game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300511,2014-01-07,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300511,2014-01-07,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Davis: Tip to James,,0-0,0,0
0021300511,2014-01-07,MIA,NOP,0.32,1,11,41,MIA,MIA,fg_make,7,False,False,Bosh 1' Dunk (2 PTS),,2-0,2,0
0021300511,2014-01-07,MIA,NOP,0.65,1,11,21,NOP,NOP,fg_make,1,False,False,,Aminu 19' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021300511,2014-01-07,MIA,NOP,1.07,1,10,56,MIA,MIA,fg_make,73,False,False,Wade 2' Driving Reverse Layup (2 PTS),,4-2,4,2
0021300511,2014-01-07,MIA,NOP,1.28,1,10,43,NOP,NOP,fg_make,7,False,False,,Ajinca  Dunk (2 PTS) (Aminu 1 AST),4-4,4,4
0021300511,2014-01-07,MIA,NOP,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,MISS Lewis  3PT Jump Shot,,4-4,4,4
0021300511,2014-01-07,MIA,NOP,1.75,1,10,15,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,4-4,4,4
0021300511,2014-01-07,MIA,NOP,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Cole 1 AST),,7-4,7,4
0021300511,2014-01-07,MIA,NOP,2.08,1,9,55,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,7-4,7,4
0021300511,2014-01-07,MIA,NOP,2.1,1,9,54,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,7-4,7,4
0021300511,2014-01-07,MIA,NOP,2.23,1,9,46,MIA,MIA,fg_make,42,False,False,James 1' Driving Layup (5 PTS),,9-4,9,4
