game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301109,2014-03-31,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301109,2014-03-31,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Gasol: Tip to Faried,,0-0,0,0
0021301109,2014-03-31,DEN,MEM,0.12,1,11,53,DEN,DEN,fg_miss,1,False,False,MISS Faried 3' Jump Shot,,0-0,0,0
0021301109,2014-03-31,DEN,MEM,0.13,1,11,52,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-0,0,0
0021301109,2014-03-31,DEN,MEM,0.22,1,11,47,DEN,DEN,fg3_make,1,False,False,Foye 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),,3-0,3,0
0021301109,2014-03-31,DEN,MEM,0.48,1,11,31,MEM,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Q. Miller ),,3-0,3,0
0021301109,2014-03-31,DEN,MEM,0.48,1,11,31,MEM,MEM,ft_make,16,False,False,,Lee Free Throw Technical (1 PTS),3-1,3,1
0021301109,2014-03-31,DEN,MEM,0.73,1,11,16,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 7' Hook Shot,3-1,3,1
0021301109,2014-03-31,DEN,MEM,0.75,1,11,15,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,3-1,3,1
0021301109,2014-03-31,DEN,MEM,1.02,1,10,59,DEN,DEN,fg_miss,1,True,False,MISS Mozgov 4' Jump Shot,,3-1,3,1
0021301109,2014-03-31,DEN,MEM,1.02,1,10,59,DEN,MEM,block,1,True,False,block,block,3-1,3,1
0021301109,2014-03-31,DEN,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),3-1,3,1
0021301109,2014-03-31,DEN,MEM,1.2,1,10,48,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,3-1,3,1
0021301109,2014-03-31,DEN,MEM,1.23,1,10,46,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:2),,3-1,3,1
0021301109,2014-03-31,DEN,MEM,1.4,1,10,36,DEN,DEN,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,3-1,3,1
