game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301159,2014-04-08,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301159,2014-04-08,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Dalembert: Tip to Calderon,,0-0,0,0
0021301159,2014-04-08,UTA,DAL,0.25,1,11,45,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (2 PTS) (Dalembert 1 AST),0-2,0,2
0021301159,2014-04-08,UTA,DAL,0.57,1,11,26,UTA,UTA,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-2,3,2
0021301159,2014-04-08,UTA,DAL,0.82,1,11,11,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),3-2,3,2
0021301159,2014-04-08,UTA,DAL,0.82,1,11,11,DAL,UTA,steal,1,False,True,steal,steal,3-2,3,2
0021301159,2014-04-08,UTA,DAL,0.9,1,11,6,UTA,UTA,fg_make,5,False,False,Burke 2' Layup (2 PTS) (Hayward 2 AST),,5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.2,1,10,48,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 22' Jump Shot,5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.25,1,10,45,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.3,1,10,42,UTA,DAL,foul,2,False,False,,Calderon S.FOUL (P1.T1),5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.3,1,10,42,UTA,UTA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.3,1,10,42,UTA,UTA,reb,1,False,False,JAZZ Rebound,,5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.3,1,10,42,UTA,UTA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),5-2,5,2
0021301159,2014-04-08,UTA,DAL,1.6,1,10,24,DAL,DAL,fg_make,1,False,False,,Dalembert 17' Jump Shot (2 PTS) (Nowitzki 1 AST),5-4,5,4
0021301159,2014-04-08,UTA,DAL,1.95,1,10,3,UTA,UTA,fg_make,63,False,False,Favors 6' Fadeaway Jumper (2 PTS),,7-4,7,4
0021301159,2014-04-08,UTA,DAL,2.12,1,9,53,DAL,UTA,foul,1,False,False,Favors P.FOUL (P1.T1),,7-4,7,4
0021301159,2014-04-08,UTA,DAL,2.22,1,9,47,DAL,DAL,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T2),7-4,7,4
