game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300951,2014-03-11,DET,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Cousins: Tip to Thomas,,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.2,1,11,48,SAC,SAC,tov,2,False,True,,McLemore Lost Ball Turnover (P1.T1),0-0,0,0
0021300951,2014-03-11,DET,SAC,0.2,1,11,48,SAC,DET,steal,2,False,True,steal,steal,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.3,1,11,42,DET,DET,fg_miss,5,True,False,MISS Jennings 2' Layup,,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.3,1,11,42,DET,SAC,block,5,True,False,block,block,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021300951,2014-03-11,DET,SAC,0.45,1,11,33,SAC,SAC,fg_miss,40,True,False,,MISS Gay 2' Layup,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.45,1,11,33,SAC,DET,block,40,True,False,block,block,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.47,1,11,32,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021300951,2014-03-11,DET,SAC,0.57,1,11,26,SAC,SAC,fg_make,42,False,False,,Thomas 1' Driving Layup (2 PTS),0-2,0,2
0021300951,2014-03-11,DET,SAC,0.92,1,11,5,DET,DET,fg_make,1,False,False,Smith 6' Jump Shot (2 PTS) (Monroe 1 AST),,2-2,2,2
0021300951,2014-03-11,DET,SAC,1.25,1,10,45,SAC,SAC,fg_make,1,False,False,,Gay 5' Jump Shot (2 PTS),2-4,2,4
0021300951,2014-03-11,DET,SAC,1.5,1,10,30,DET,DET,fg_make,5,False,False,Singler  Layup (2 PTS) (Monroe 2 AST),,4-4,4,4
0021300951,2014-03-11,DET,SAC,1.78,1,10,13,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 16' Jump Shot,4-4,4,4
0021300951,2014-03-11,DET,SAC,1.8,1,10,12,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),4-4,4,4
