game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300045,2013-11-03,NYK,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300045,2013-11-03,NYK,MIN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Pekovic: Tip to Bargnani,,0-0,0,0
0021300045,2013-11-03,NYK,MIN,0.35,1,11,39,NYK,NYK,fg_make,42,False,False,Felton 3' Driving Layup (2 PTS),,2-0,2,0
0021300045,2013-11-03,NYK,MIN,0.73,1,11,16,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,2-0,2,0
0021300045,2013-11-03,NYK,MIN,0.77,1,11,14,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.12,1,10,53,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.15,1,10,51,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.5,1,10,30,MIN,MIN,fg_miss,1,False,False,,MISS Brewer 19' Jump Shot,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.53,1,10,28,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.63,1,10,22,NYK,NYK,fg3_miss,1,False,False,MISS Bargnani 26' 3PT Jump Shot,,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.67,1,10,20,NYK,NYK,fg_miss,4,False,False,MISS Anthony 2' Tip Shot,,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.67,1,10,20,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.68,1,10,19,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.85,1,10,9,MIN,MIN,fg_miss,3,False,False,,MISS Love 7' Hook Shot,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.88,1,10,7,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.93,1,10,4,NYK,MIN,foul,2,False,False,,Martin S.FOUL (P1.T1),2-0,2,0
0021300045,2013-11-03,NYK,MIN,1.93,1,10,4,NYK,NYK,ft_make,11,False,False,Felton Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021300045,2013-11-03,NYK,MIN,1.93,1,10,4,NYK,NYK,ft_make,12,False,False,Felton Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021300045,2013-11-03,NYK,MIN,2.03,1,9,58,MIN,MIN,fg_make,42,False,False,,Martin 1' Driving Layup (2 PTS) (Rubio 1 AST),4-2,4,2
0021300045,2013-11-03,NYK,MIN,2.32,1,9,41,NYK,NYK,fg_miss,5,False,False,MISS Felton 2' Layup,,4-2,4,2
0021300045,2013-11-03,NYK,MIN,2.35,1,9,39,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:2),4-2,4,2
0021300045,2013-11-03,NYK,MIN,2.65,1,9,21,MIN,MIN,tov,1,False,False,,Love Bad Pass Turnover (P1.T1),4-2,4,2
0021300045,2013-11-03,NYK,MIN,2.82,1,9,11,NYK,NYK,fg3_make,1,False,False,Shumpert 25' 3PT Jump Shot (3 PTS),,7-2,7,2
0021300045,2013-11-03,NYK,MIN,3.07,1,8,56,MIN,MIN,fg_make,77,False,False,,Brewer 6' Driving Jump Shot (2 PTS),7-4,7,4
0021300045,2013-11-03,NYK,MIN,3.33,1,8,40,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,7-4,7,4
0021300045,2013-11-03,NYK,MIN,3.37,1,8,38,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),7-4,7,4
0021300045,2013-11-03,NYK,MIN,3.42,1,8,35,MIN,MIN,fg_make,5,False,False,,Brewer 1' Layup (4 PTS) (Love 1 AST),7-6,7,6
0021300045,2013-11-03,NYK,MIN,3.9,1,8,6,NYK,NYK,fg_make,1,False,False,Bargnani 17' Jump Shot (2 PTS) (Shumpert 1 AST),,9-6,9,6
0021300045,2013-11-03,NYK,MIN,4.23,1,7,46,MIN,MIN,fg_make,47,False,False,,Martin 17' Turnaround Jump Shot (4 PTS),9-8,9,8
0021300045,2013-11-03,NYK,MIN,4.52,1,7,29,NYK,NYK,fg_miss,3,False,False,MISS Bargnani 8' Hook Shot,,9-8,9,8
0021300045,2013-11-03,NYK,MIN,4.55,1,7,27,NYK,NYK,fg_make,4,False,False,Anthony 2' Tip Shot (2 PTS),,11-8,11,8
0021300045,2013-11-03,NYK,MIN,4.55,1,7,27,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:2 Def:0),,9-8,9,8
0021300045,2013-11-03,NYK,MIN,4.75,1,7,15,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 12' Jump Shot,11-8,11,8
0021300045,2013-11-03,NYK,MIN,4.78,1,7,13,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,11-8,11,8
0021300045,2013-11-03,NYK,MIN,4.98,1,7,1,NYK,NYK,tov,1,False,True,Bargnani Bad Pass Turnover (P1.T1),,11-8,11,8
0021300045,2013-11-03,NYK,MIN,4.98,1,7,1,NYK,MIN,steal,1,False,True,steal,steal,11-8,11,8
0021300045,2013-11-03,NYK,MIN,5.03,1,6,58,MIN,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1),,11-8,11,8
0021300045,2013-11-03,NYK,MIN,5.03,1,6,58,MIN,MIN,ft_make,11,False,False,,Brewer Free Throw 1 of 2 (5 PTS),11-9,11,9
0021300045,2013-11-03,NYK,MIN,5.03,1,6,58,MIN,MIN,ft_make,12,False,False,,Brewer Free Throw 2 of 2 (6 PTS),11-10,11,10
0021300045,2013-11-03,NYK,MIN,5.28,1,6,43,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,11-10,11,10
0021300045,2013-11-03,NYK,MIN,5.28,1,6,43,NYK,MIN,steal,1,False,True,steal,steal,11-10,11,10
0021300045,2013-11-03,NYK,MIN,5.33,1,6,40,MIN,MIN,fg_make,42,False,False,,Rubio 2' Driving Layup (2 PTS),11-12,11,12
0021300045,2013-11-03,NYK,MIN,5.65,1,6,21,NYK,NYK,fg_miss,73,False,False,MISS Bargnani 1' Driving Reverse Layup,,11-12,11,12
0021300045,2013-11-03,NYK,MIN,5.68,1,6,19,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:3 Def:0),,11-12,11,12
0021300045,2013-11-03,NYK,MIN,5.7,1,6,18,NYK,NYK,fg_miss,72,False,False,MISS Anthony 3' Putback Layup,,11-12,11,12
0021300045,2013-11-03,NYK,MIN,5.73,1,6,16,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:3),11-12,11,12
0021300045,2013-11-03,NYK,MIN,5.83,1,6,10,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,11-12,11,12
0021300045,2013-11-03,NYK,MIN,5.87,1,6,8,MIN,MIN,fg_make,72,False,False,,Love 3' Putback Layup (2 PTS),11-14,11,14
0021300045,2013-11-03,NYK,MIN,5.87,1,6,8,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:3),11-12,11,12
0021300045,2013-11-03,NYK,MIN,6.15,1,5,51,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,11-14,11,14
