game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300943,2014-03-10,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300943,2014-03-10,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Mozgov: Tip to Faried,,0-0,0,0
0021300943,2014-03-10,CHA,DEN,0.4,1,11,36,DEN,DEN,fg_make,5,False,False,,Mozgov 1' Layup (2 PTS) (Lawson 1 AST),0-2,0,2
0021300943,2014-03-10,CHA,DEN,0.68,1,11,19,CHA,CHA,fg_miss,42,False,False,MISS Kidd-Gilchrist 2' Driving Layup,,0-2,0,2
0021300943,2014-03-10,CHA,DEN,0.7,1,11,18,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-2,0,2
0021300943,2014-03-10,CHA,DEN,0.93,1,11,4,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T1),0-2,0,2
0021300943,2014-03-10,CHA,DEN,0.93,1,11,4,DEN,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.05,1,10,57,CHA,CHA,tov,40,False,False,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.25,1,10,45,DEN,DEN,fg_miss,1,False,False,,MISS Faried 9' Jump Shot,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.27,1,10,44,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.57,1,10,26,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.58,1,10,25,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.67,1,10,20,DEN,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T1),,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.87,1,10,8,DEN,DEN,fg_miss,3,False,False,,MISS Mozgov 6' Hook Shot,0-2,0,2
0021300943,2014-03-10,CHA,DEN,1.88,1,10,7,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.02,1,9,59,DEN,CHA,foul,4,False,False,Douglas-Roberts OFF.Foul (P1),,0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.02,1,9,59,CHA,CHA,tov,5,False,False,Douglas-Roberts Foul Turnover (P1.T2),,0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.2,1,9,48,DEN,DEN,tov,40,False,False,,Lawson Out of Bounds Lost Ball Turnover (P1.T2),0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.42,1,9,35,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 17' Jump Shot,,0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.45,1,9,33,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.58,1,9,25,CHA,DEN,foul,4,False,False,,Faried OFF.Foul (P1),0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.58,1,9,25,DEN,DEN,tov,5,False,False,,Faried Foul Turnover (P2.T3),0-2,0,2
0021300943,2014-03-10,CHA,DEN,2.8,1,9,12,CHA,CHA,fg_make,1,False,False,Jefferson 18' Jump Shot (2 PTS),,2-2,2,2
0021300943,2014-03-10,CHA,DEN,3.03,1,8,58,DEN,DEN,fg_make,86,False,False,,Chandler 7' Turnaround Fadeaway (2 PTS) (Foye 1 AST),2-4,2,4
0021300943,2014-03-10,CHA,DEN,3.03,1,8,58,DEN,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P2.T2),,2-4,2,4
0021300943,2014-03-10,CHA,DEN,3.03,1,8,58,DEN,DEN,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (3 PTS),2-5,2,5
0021300943,2014-03-10,CHA,DEN,3.28,1,8,43,CHA,CHA,fg3_miss,1,False,False,MISS Douglas-Roberts 26' 3PT Jump Shot,,2-5,2,5
0021300943,2014-03-10,CHA,DEN,3.32,1,8,41,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,2-5,2,5
0021300943,2014-03-10,CHA,DEN,3.45,1,8,33,CHA,CHA,fg_make,1,False,False,Jefferson 16' Jump Shot (4 PTS) (Walker 1 AST),,4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.58,1,8,25,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P2.T4),4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.58,1,8,25,DEN,CHA,steal,1,False,True,steal,steal,4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.67,1,8,20,CHA,CHA,fg_miss,5,True,False,MISS Douglas-Roberts 2' Layup,,4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.67,1,8,20,CHA,DEN,block,5,True,False,block,block,4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.7,1,8,18,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.85,1,8,9,DEN,DEN,fg_miss,5,True,False,,MISS Mozgov 2' Layup,4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.85,1,8,9,DEN,CHA,block,5,True,False,block,block,4-5,4,5
0021300943,2014-03-10,CHA,DEN,3.85,1,8,9,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-5,4,5
0021300943,2014-03-10,CHA,DEN,4.03,1,7,58,DEN,DEN,fg_miss,5,False,False,,MISS Chandler 3' Layup,4-5,4,5
0021300943,2014-03-10,CHA,DEN,4.05,1,7,57,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,4-5,4,5
0021300943,2014-03-10,CHA,DEN,4.12,1,7,53,CHA,DEN,foul,2,False,False,,Mozgov S.FOUL (P1.T1),4-5,4,5
0021300943,2014-03-10,CHA,DEN,4.12,1,7,53,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021300943,2014-03-10,CHA,DEN,4.12,1,7,53,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.35,1,7,39,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 29' 3PT Jump Shot,6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.37,1,7,38,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.48,1,7,31,CHA,CHA,fg_miss,5,False,False,MISS Walker 3' Layup,,6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.48,1,7,31,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.52,1,7,29,CHA,CHA,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.57,1,7,26,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),6-5,6,5
0021300943,2014-03-10,CHA,DEN,4.68,1,7,19,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (6 PTS) (Foye 2 AST),6-8,6,8
0021300943,2014-03-10,CHA,DEN,5.0,1,7,0,CHA,CHA,fg3_make,1,False,False,McRoberts 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),,9-8,9,8
0021300943,2014-03-10,CHA,DEN,5.25,1,6,45,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 26' 3PT Jump Shot,9-8,9,8
