game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300934,2014-03-09,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300934,2014-03-09,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Bosh: Tip to James,,0-0,0,0
0021300934,2014-03-09,CHI,MIA,0.3,1,11,42,MIA,MIA,fg_make,7,False,False,,Wade 2' Dunk (2 PTS) (Chalmers 1 AST),0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.75,1,11,15,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.77,1,11,14,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.93,1,11,4,CHI,CHI,fg_miss,1,False,False,MISS Butler 7' Jump Shot,,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,CHI,fg_miss,5,False,False,MISS Noah 3' Layup,,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,MIA,foul,2,False,False,,Battier S.FOUL (P1.T1),0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,CHI,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-2,0,2
0021300934,2014-03-09,CHI,MIA,0.97,1,11,2,CHI,CHI,ft_make,12,False,False,Noah Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021300934,2014-03-09,CHI,MIA,1.12,1,10,53,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),1-2,1,2
0021300934,2014-03-09,CHI,MIA,1.12,1,10,53,MIA,CHI,steal,1,False,True,steal,steal,1-2,1,2
0021300934,2014-03-09,CHI,MIA,1.38,1,10,37,CHI,CHI,fg_miss,86,False,False,MISS Boozer 15' Turnaround Fadeaway Shot,,1-2,1,2
