game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300742,2014-02-07,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300742,2014-02-07,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Thompson: Tip to Wall,,0-0,0,0
0021300742,2014-02-07,WAS,CLE,0.33,1,11,40,WAS,WAS,fg_make,8,False,False,Gortat  Slam Dunk (2 PTS) (Beal 1 AST),,2-0,2,0
0021300742,2014-02-07,WAS,CLE,0.6,1,11,24,CLE,CLE,fg_make,5,False,False,,Miles 2' Layup (2 PTS) (Irving 1 AST),2-2,2,2
0021300742,2014-02-07,WAS,CLE,0.78,1,11,13,WAS,WAS,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,2-2,2,2
0021300742,2014-02-07,WAS,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021300742,2014-02-07,WAS,CLE,0.98,1,11,1,CLE,CLE,fg_make,80,False,False,,Irving 21' Step Back Jump Shot (2 PTS),2-4,2,4
0021300742,2014-02-07,WAS,CLE,1.33,1,10,40,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,2-4,2,4
0021300742,2014-02-07,WAS,CLE,1.35,1,10,39,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-4,2,4
0021300742,2014-02-07,WAS,CLE,1.4,1,10,36,WAS,WAS,fg_make,63,False,False,Gortat 6' Fadeaway Jumper (4 PTS),,4-4,4,4
0021300742,2014-02-07,WAS,CLE,1.58,1,10,25,CLE,CLE,fg_make,1,False,False,,Miles 20' Jump Shot (4 PTS) (Irving 2 AST),4-6,4,6
0021300742,2014-02-07,WAS,CLE,1.87,1,10,8,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,4-6,4,6
0021300742,2014-02-07,WAS,CLE,1.88,1,10,7,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),4-6,4,6
0021300742,2014-02-07,WAS,CLE,2.03,1,9,58,CLE,CLE,fg_make,75,False,False,,Irving 2' Driving Finger Roll Layup (4 PTS),4-8,4,8
0021300742,2014-02-07,WAS,CLE,2.23,1,9,46,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,7-8,7,8
0021300742,2014-02-07,WAS,CLE,2.62,1,9,23,CLE,CLE,fg_miss,5,False,False,,MISS Varejao 2' Layup,7-8,7,8
0021300742,2014-02-07,WAS,CLE,2.63,1,9,22,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,7-8,7,8
0021300742,2014-02-07,WAS,CLE,2.77,1,9,14,WAS,WAS,fg_make,1,False,False,Ariza 22' Jump Shot (2 PTS) (Beal 2 AST),,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.07,1,8,56,CLE,CLE,fg_miss,1,False,False,,MISS Jack 23' Jump Shot,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.08,1,8,55,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:1),9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.13,1,8,52,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.15,1,8,51,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.27,1,8,44,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 14' Jump Shot,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.28,1,8,43,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.4,1,8,36,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.4,1,8,36,WAS,CLE,steal,1,False,True,steal,steal,9-8,9,8
0021300742,2014-02-07,WAS,CLE,3.48,1,8,31,CLE,CLE,fg_make,49,False,False,,Thompson 1' Driving Dunk (2 PTS) (Irving 3 AST),9-10,9,10
0021300742,2014-02-07,WAS,CLE,3.67,1,8,20,WAS,CLE,foul,1,False,False,,Irving P.FOUL (P1.T1),9-10,9,10
0021300742,2014-02-07,WAS,CLE,3.83,1,8,10,WAS,WAS,fg_make,82,False,False,Nene 3' Driving Bank Shot (2 PTS),,11-10,11,10
0021300742,2014-02-07,WAS,CLE,4.1,1,7,54,CLE,CLE,fg_miss,1,False,False,,MISS Jack 17' Jump Shot,11-10,11,10
0021300742,2014-02-07,WAS,CLE,4.12,1,7,53,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,11-10,11,10
0021300742,2014-02-07,WAS,CLE,4.27,1,7,44,WAS,WAS,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),,14-10,14,10
0021300742,2014-02-07,WAS,CLE,4.43,1,7,34,CLE,CLE,fg3_make,1,False,False,,Miles 24' 3PT Jump Shot (7 PTS) (Thompson 1 AST),14-13,14,13
0021300742,2014-02-07,WAS,CLE,4.53,1,7,28,WAS,WAS,fg_make,7,False,False,Nene 1' Dunk (4 PTS) (Wall 2 AST),,16-13,16,13
0021300742,2014-02-07,WAS,CLE,4.83,1,7,10,CLE,CLE,fg_make,1,False,False,,Thompson 4' Jump Shot (4 PTS) (Varejao 1 AST),16-15,16,15
0021300742,2014-02-07,WAS,CLE,5.12,1,6,53,WAS,WAS,fg_make,44,False,False,Gortat 1' Reverse Layup (6 PTS) (Nene 1 AST),,18-15,18,15
0021300742,2014-02-07,WAS,CLE,5.22,1,6,47,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),18-15,18,15
0021300742,2014-02-07,WAS,CLE,5.4,1,6,36,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 6' Jump Shot,18-15,18,15
0021300742,2014-02-07,WAS,CLE,5.4,1,6,36,CLE,WAS,block,1,True,False,block,block,18-15,18,15
0021300742,2014-02-07,WAS,CLE,5.43,1,6,34,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),18-15,18,15
0021300742,2014-02-07,WAS,CLE,5.47,1,6,32,CLE,CLE,fg_make,7,False,False,,Thompson 1' Dunk (6 PTS),18-17,18,17
0021300742,2014-02-07,WAS,CLE,5.65,1,6,21,WAS,WAS,tov,1,False,True,Ariza Bad Pass Turnover (P1.T2),,18-17,18,17
0021300742,2014-02-07,WAS,CLE,5.65,1,6,21,WAS,CLE,steal,1,False,True,steal,steal,18-17,18,17
0021300742,2014-02-07,WAS,CLE,5.72,1,6,17,CLE,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,18-17,18,17
0021300742,2014-02-07,WAS,CLE,5.72,1,6,17,CLE,CLE,ft_make,11,False,False,,Irving Free Throw 1 of 2 (5 PTS),18-18,18,18
0021300742,2014-02-07,WAS,CLE,5.72,1,6,17,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (6 PTS),18-19,18,19
0021300742,2014-02-07,WAS,CLE,5.88,1,6,7,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,18-19,18,19
0021300742,2014-02-07,WAS,CLE,5.9,1,6,6,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,18-19,18,19
0021300742,2014-02-07,WAS,CLE,5.93,1,6,4,WAS,WAS,fg_miss,5,False,False,MISS Nene 2' Layup,,18-19,18,19
0021300742,2014-02-07,WAS,CLE,5.95,1,6,3,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:2),18-19,18,19
0021300742,2014-02-07,WAS,CLE,6.2,1,5,48,CLE,CLE,fg_make,1,False,False,,Waiters 17' Jump Shot (2 PTS),18-21,18,21
0021300742,2014-02-07,WAS,CLE,6.42,1,5,35,WAS,WAS,fg_make,1,False,False,Nene 13' Jump Shot (6 PTS),,20-21,20,21
0021300742,2014-02-07,WAS,CLE,6.77,1,5,14,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 29' 3PT Jump Shot,20-21,20,21
0021300742,2014-02-07,WAS,CLE,6.78,1,5,13,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,20-21,20,21
0021300742,2014-02-07,WAS,CLE,6.87,1,5,8,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (2 PTS),,22-21,22,21
0021300742,2014-02-07,WAS,CLE,7.33,1,4,40,CLE,CLE,fg_make,1,False,False,,Varejao 14' Jump Shot (2 PTS) (Waiters 1 AST),22-23,22,23
0021300742,2014-02-07,WAS,CLE,7.68,1,4,19,WAS,WAS,fg_make,1,False,False,Ariza 21' Jump Shot (7 PTS) (Nene 2 AST),,24-23,24,23
0021300742,2014-02-07,WAS,CLE,7.95,1,4,3,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),24-23,24,23
0021300742,2014-02-07,WAS,CLE,7.95,1,4,3,CLE,WAS,steal,1,False,True,steal,steal,24-23,24,23
0021300742,2014-02-07,WAS,CLE,8.02,1,3,59,WAS,WAS,fg_make,8,False,False,Wall  Slam Dunk (4 PTS) (Ariza 1 AST),,26-23,26,23
0021300742,2014-02-07,WAS,CLE,8.17,1,3,50,CLE,CLE,tov,4,False,False,,Waiters Traveling Turnover (P1.T2),26-23,26,23
0021300742,2014-02-07,WAS,CLE,8.35,1,3,39,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (8 PTS) (Wall 3 AST),,28-23,28,23
0021300742,2014-02-07,WAS,CLE,8.78,1,3,13,CLE,CLE,fg_make,1,False,False,,Miles 21' Jump Shot (9 PTS) (Irving 4 AST),28-25,28,25
0021300742,2014-02-07,WAS,CLE,9.12,1,2,53,WAS,WAS,fg_miss,5,False,False,MISS Booker 2' Layup,,28-25,28,25
0021300742,2014-02-07,WAS,CLE,9.13,1,2,52,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,28-25,28,25
0021300742,2014-02-07,WAS,CLE,9.17,1,2,50,WAS,WAS,fg_make,87,False,False,Ariza 1' Putback Dunk (9 PTS),,30-25,30,25
0021300742,2014-02-07,WAS,CLE,9.38,1,2,37,CLE,CLE,fg_make,1,False,False,,Waiters 18' Jump Shot (4 PTS) (Irving 5 AST),30-27,30,27
0021300742,2014-02-07,WAS,CLE,9.57,1,2,26,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,30-27,30,27
0021300742,2014-02-07,WAS,CLE,9.58,1,2,25,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),30-27,30,27
