game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300183,2013-11-22,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Bynum: Tip to Irving,,0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.28,1,11,43,CLE,CLE,tov,1,False,True,,Dellavedova Bad Pass Turnover (P1.T1),0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.28,1,11,43,CLE,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.32,1,11,41,NOP,NOP,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.32,1,11,41,NOP,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.43,1,11,34,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.45,1,11,33,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021300183,2013-11-22,NOP,CLE,0.5,1,11,30,CLE,CLE,fg_make,7,False,False,,Thompson 1' Dunk (2 PTS),0-2,0,2
0021300183,2013-11-22,NOP,CLE,0.77,1,11,14,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-2,0,2
0021300183,2013-11-22,NOP,CLE,0.78,1,11,13,CLE,CLE,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),0-2,0,2
0021300183,2013-11-22,NOP,CLE,0.97,1,11,2,CLE,NOP,foul,2,False,False,Smith S.FOUL (P1.T1),,0-2,0,2
0021300183,2013-11-22,NOP,CLE,0.97,1,11,2,CLE,CLE,ft_make,11,False,False,,Bynum Free Throw 1 of 2 (1 PTS),0-3,0,3
0021300183,2013-11-22,NOP,CLE,0.97,1,11,2,CLE,CLE,ft_make,12,False,False,,Bynum Free Throw 2 of 2 (2 PTS),0-4,0,4
0021300183,2013-11-22,NOP,CLE,1.13,1,10,52,NOP,NOP,fg_miss,1,False,False,MISS Holiday 22' Jump Shot,,0-4,0,4
0021300183,2013-11-22,NOP,CLE,1.15,1,10,51,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-4,0,4
0021300183,2013-11-22,NOP,CLE,1.3,1,10,42,CLE,CLE,fg_miss,1,False,False,,MISS Irving 14' Jump Shot,0-4,0,4
0021300183,2013-11-22,NOP,CLE,1.32,1,10,41,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-4,0,4
0021300183,2013-11-22,NOP,CLE,1.5,1,10,30,NOP,NOP,fg_make,1,False,False,Holiday 21' Jump Shot (2 PTS),,2-4,2,4
0021300183,2013-11-22,NOP,CLE,1.83,1,10,10,CLE,CLE,fg_make,49,False,False,,Gee 1' Driving Dunk (2 PTS),2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.05,1,9,57,NOP,CLE,foul,1,False,False,,Dellavedova P.FOUL (P1.T1),2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.17,1,9,50,NOP,NOP,tov,1,False,True,Gordon Bad Pass Turnover (P1.T2),,2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.17,1,9,50,NOP,CLE,steal,1,False,True,steal,steal,2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.3,1,9,42,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.3,1,9,42,CLE,NOP,steal,1,False,True,steal,steal,2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.37,1,9,38,NOP,NOP,fg_miss,5,False,False,MISS Gordon 3' Layup,,2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.38,1,9,37,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,2-6,2,6
0021300183,2013-11-22,NOP,CLE,2.4,1,9,36,NOP,NOP,fg_make,4,False,False,Davis 2' Tip Shot (2 PTS),,4-6,4,6
0021300183,2013-11-22,NOP,CLE,2.73,1,9,16,CLE,CLE,fg3_miss,1,False,False,,MISS Dellavedova  3PT Jump Shot,4-6,4,6
