game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301200,2014-04-13,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301200,2014-04-13,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Ibaka: Tip to George,,0-0,0,0
0021301200,2014-04-13,IND,OKC,0.15,1,11,51,IND,OKC,foul,1,False,False,,Ibaka P.FOUL (P1.T1),0-0,0,0
0021301200,2014-04-13,IND,OKC,0.42,1,11,35,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,3-0,3,0
0021301200,2014-04-13,IND,OKC,0.68,1,11,19,OKC,OKC,fg_make,1,False,False,,Durant 14' Jump Shot (2 PTS) (Sefolosha 1 AST),3-2,3,2
0021301200,2014-04-13,IND,OKC,1.1,1,10,54,IND,IND,fg_make,1,False,False,West 13' Jump Shot (2 PTS) (Stephenson 1 AST),,5-2,5,2
0021301200,2014-04-13,IND,OKC,1.43,1,10,34,OKC,IND,foul,1,False,False,G. Hill P.FOUL (P1.T1),,5-2,5,2
0021301200,2014-04-13,IND,OKC,1.53,1,10,28,IND,OKC,foul,26,False,False,,Westbrook Offensive Charge Foul (P1.T2),5-2,5,2
0021301200,2014-04-13,IND,OKC,1.53,1,10,28,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P1.T1),5-2,5,2
0021301200,2014-04-13,IND,OKC,1.78,1,10,13,IND,IND,fg_miss,1,False,False,MISS Hibbert 20' Jump Shot,,5-2,5,2
0021301200,2014-04-13,IND,OKC,1.8,1,10,12,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,5-2,5,2
0021301200,2014-04-13,IND,OKC,1.85,1,10,9,IND,IND,fg_make,5,False,False,West 2' Layup (4 PTS),,7-2,7,2
0021301200,2014-04-13,IND,OKC,2.13,1,9,52,OKC,OKC,fg_make,80,False,False,,Durant 12' Step Back Jump Shot (4 PTS) (Sefolosha 2 AST),7-4,7,4
0021301200,2014-04-13,IND,OKC,2.35,1,9,39,IND,IND,fg_miss,5,False,False,MISS George 1' Layup,,7-4,7,4
0021301200,2014-04-13,IND,OKC,2.35,1,9,39,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),7-4,7,4
0021301200,2014-04-13,IND,OKC,2.47,1,9,32,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,7-4,7,4
0021301200,2014-04-13,IND,OKC,2.5,1,9,30,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),7-4,7,4
0021301200,2014-04-13,IND,OKC,2.6,1,9,24,OKC,OKC,fg_make,66,False,False,,Westbrook 16' Jump Bank Shot (2 PTS),7-6,7,6
0021301200,2014-04-13,IND,OKC,2.6,1,9,24,OKC,IND,foul,2,False,False,Hibbert S.FOUL (P1.T2),,7-6,7,6
0021301200,2014-04-13,IND,OKC,2.6,1,9,24,OKC,OKC,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (3 PTS),7-7,7,7
0021301200,2014-04-13,IND,OKC,2.67,1,9,20,IND,OKC,foul,1,False,False,,Sefolosha P.FOUL (P1.T3),7-7,7,7
0021301200,2014-04-13,IND,OKC,2.87,1,9,8,IND,IND,fg_miss,1,False,False,MISS West 16' Jump Shot,,7-7,7,7
0021301200,2014-04-13,IND,OKC,2.9,1,9,6,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),7-7,7,7
0021301200,2014-04-13,IND,OKC,2.97,1,9,2,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook  Layup,7-7,7,7
0021301200,2014-04-13,IND,OKC,2.98,1,9,1,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,7-7,7,7
0021301200,2014-04-13,IND,OKC,3.18,1,8,49,IND,IND,fg_miss,1,False,False,MISS Hibbert 6' Jump Shot,,7-7,7,7
0021301200,2014-04-13,IND,OKC,3.2,1,8,48,IND,IND,fg_miss,4,False,False,MISS George 2' Tip Shot,,7-7,7,7
0021301200,2014-04-13,IND,OKC,3.2,1,8,48,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,7-7,7,7
0021301200,2014-04-13,IND,OKC,3.22,1,8,47,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:3),7-7,7,7
0021301200,2014-04-13,IND,OKC,3.38,1,8,37,OKC,OKC,fg_make,42,False,False,,Durant 1' Driving Layup (6 PTS),7-9,7,9
0021301200,2014-04-13,IND,OKC,3.65,1,8,21,IND,OKC,foul,1,False,False,,Sefolosha P.FOUL (P2.T4),7-9,7,9
0021301200,2014-04-13,IND,OKC,3.85,1,8,9,IND,IND,fg_miss,1,False,False,MISS Hibbert 6' Jump Shot,,7-9,7,9
0021301200,2014-04-13,IND,OKC,3.85,1,8,9,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),7-9,7,9
0021301200,2014-04-13,IND,OKC,4.0,1,8,0,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 20' Jump Shot,7-9,7,9
0021301200,2014-04-13,IND,OKC,4.02,1,7,59,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:1),,7-9,7,9
0021301200,2014-04-13,IND,OKC,4.2,1,7,48,IND,IND,fg_miss,5,False,False,MISS Hibbert 2' Layup,,7-9,7,9
0021301200,2014-04-13,IND,OKC,4.23,1,7,46,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:4),7-9,7,9
0021301200,2014-04-13,IND,OKC,4.35,1,7,39,OKC,OKC,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,7-9,7,9
0021301200,2014-04-13,IND,OKC,4.37,1,7,38,IND,IND,reb,0,False,False,PACERS Rebound,,7-9,7,9
0021301200,2014-04-13,IND,OKC,4.55,1,7,27,IND,OKC,foul,2,False,False,,Perkins S.FOUL (P1.PN),7-9,7,9
0021301200,2014-04-13,IND,OKC,4.55,1,7,27,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (4 PTS),,8-9,8,9
0021301200,2014-04-13,IND,OKC,4.55,1,7,27,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (5 PTS),,9-9,9,9
0021301200,2014-04-13,IND,OKC,4.73,1,7,16,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 15' Jump Shot,9-9,9,9
0021301200,2014-04-13,IND,OKC,4.75,1,7,15,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:2),,9-9,9,9
0021301200,2014-04-13,IND,OKC,5.02,1,6,59,IND,IND,fg_make,5,False,False,G. Hill 1' Layup (2 PTS) (George 1 AST),,11-9,11,9
0021301200,2014-04-13,IND,OKC,5.23,1,6,46,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 2' Layup,11-9,11,9
0021301200,2014-04-13,IND,OKC,5.25,1,6,45,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,11-9,11,9
0021301200,2014-04-13,IND,OKC,5.5,1,6,30,IND,IND,tov,40,False,False,West Out of Bounds Lost Ball Turnover (P1.T1),,11-9,11,9
0021301200,2014-04-13,IND,OKC,5.78,1,6,13,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,11-9,11,9
0021301200,2014-04-13,IND,OKC,5.8,1,6,12,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,11-9,11,9
0021301200,2014-04-13,IND,OKC,6.0,1,6,0,IND,IND,fg_make,80,False,False,Stephenson 17' Step Back Jump Shot (2 PTS),,13-9,13,9
