game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300671,2014-01-28,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Duncan: Tip to Belinelli,,0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.23,1,11,46,SAS,SAS,tov,1,False,True,,Diaw Bad Pass Turnover (P1.T1),0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.23,1,11,46,SAS,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.45,1,11,33,HOU,HOU,fg_miss,78,False,False,MISS Parsons 9' Floating Jump Shot,,0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.47,1,11,32,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.73,1,11,16,HOU,HOU,fg_miss,5,False,False,MISS Howard 3' Layup,,0-0,0,0
0021300671,2014-01-28,HOU,SAS,0.75,1,11,15,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021300671,2014-01-28,HOU,SAS,1.05,1,10,57,SAS,SAS,fg_make,86,False,False,,Duncan 9' Turnaround Fadeaway (2 PTS) (Joseph 1 AST),0-2,0,2
0021300671,2014-01-28,HOU,SAS,1.45,1,10,33,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,0-2,0,2
0021300671,2014-01-28,HOU,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),0-2,0,2
0021300671,2014-01-28,HOU,SAS,1.63,1,10,22,SAS,SAS,fg_make,1,False,False,,Diaw 22' Jump Shot (2 PTS) (Parker 1 AST),0-4,0,4
0021300671,2014-01-28,HOU,SAS,1.85,1,10,9,HOU,HOU,fg_miss,79,False,False,MISS Parsons 15' Pullup Jump Shot,,0-4,0,4
0021300671,2014-01-28,HOU,SAS,1.88,1,10,7,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),0-4,0,4
0021300671,2014-01-28,HOU,SAS,2.02,1,9,59,SAS,SAS,fg_make,79,False,False,,Parker 20' Pullup Jump Shot (2 PTS),0-6,0,6
0021300671,2014-01-28,HOU,SAS,2.02,1,9,59,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021300671,2014-01-28,HOU,SAS,2.42,1,9,35,HOU,HOU,fg_miss,96,False,False,MISS Howard 6' Turnaround Bank Hook Shot,,0-6,0,6
0021300671,2014-01-28,HOU,SAS,2.45,1,9,33,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-6,0,6
0021300671,2014-01-28,HOU,SAS,2.73,1,9,16,SAS,SAS,fg3_make,1,False,False,,Diaw 25' 3PT Jump Shot (5 PTS) (Joseph 2 AST),0-9,0,9
0021300671,2014-01-28,HOU,SAS,3.13,1,8,52,HOU,HOU,fg_make,79,False,False,Lin 18' Pullup Jump Shot (2 PTS) (Beverley 1 AST),,2-9,2,9
0021300671,2014-01-28,HOU,SAS,3.42,1,8,35,SAS,HOU,foul,29,False,False,Lin Shooting Block Foul (P1.T1),,2-9,2,9
0021300671,2014-01-28,HOU,SAS,3.42,1,8,35,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (3 PTS),2-10,2,10
0021300671,2014-01-28,HOU,SAS,3.42,1,8,35,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (4 PTS),2-11,2,11
0021300671,2014-01-28,HOU,SAS,3.57,1,8,26,HOU,SAS,foul,2,False,False,,Joseph S.FOUL (P1.T1),2-11,2,11
0021300671,2014-01-28,HOU,SAS,3.57,1,8,26,HOU,HOU,ft_make,11,False,False,Beverley Free Throw 1 of 2 (1 PTS),,3-11,3,11
0021300671,2014-01-28,HOU,SAS,3.57,1,8,26,HOU,HOU,ft_make,12,False,False,Beverley Free Throw 2 of 2 (2 PTS),,4-11,4,11
0021300671,2014-01-28,HOU,SAS,3.68,1,8,19,SAS,HOU,foul,1,False,False,Parsons P.FOUL (P1.T2),,4-11,4,11
