game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300017,2013-10-30,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300017,2013-10-30,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Young,,0-0,0,0
0021300017,2013-10-30,GSW,LAL,0.37,1,11,38,LAL,LAL,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,0-0,0,0
0021300017,2013-10-30,GSW,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Shaw. Williams REBOUND (Off:1 Def:0),0-0,0,0
0021300017,2013-10-30,GSW,LAL,0.43,1,11,34,LAL,LAL,fg_miss,65,False,False,,MISS Shaw. Williams 7' Jump Hook Shot,0-0,0,0
0021300017,2013-10-30,GSW,LAL,0.47,1,11,32,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021300017,2013-10-30,GSW,LAL,0.6,1,11,24,GSW,GSW,fg_make,42,False,False,Lee 1' Driving Layup (2 PTS) (Curry 1 AST),,2-0,2,0
0021300017,2013-10-30,GSW,LAL,0.85,1,11,9,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,2-0,2,0
0021300017,2013-10-30,GSW,LAL,0.87,1,11,8,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-0,2,0
0021300017,2013-10-30,GSW,LAL,1.05,1,10,57,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,5-0,5,0
0021300017,2013-10-30,GSW,LAL,1.28,1,10,43,LAL,LAL,fg_miss,5,True,False,,MISS Blake 3' Layup,5-0,5,0
0021300017,2013-10-30,GSW,LAL,1.28,1,10,43,LAL,GSW,block,5,True,False,block,block,5-0,5,0
0021300017,2013-10-30,GSW,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,Shaw. Williams REBOUND (Off:2 Def:0),5-0,5,0
0021300017,2013-10-30,GSW,LAL,1.48,1,10,31,LAL,LAL,fg3_make,80,False,False,,Young 26' 3PT Step Back Jump Shot (3 PTS) (Blake 1 AST),5-3,5,3
0021300017,2013-10-30,GSW,LAL,1.63,1,10,22,GSW,GSW,fg_miss,81,False,False,MISS Thompson 15' Pullup Bank Shot,,5-3,5,3
0021300017,2013-10-30,GSW,LAL,1.63,1,10,22,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),5-3,5,3
0021300017,2013-10-30,GSW,LAL,1.87,1,10,8,LAL,GSW,foul,1,False,False,Iguodala P.FOUL (P1.T1),,5-3,5,3
0021300017,2013-10-30,GSW,LAL,2.05,1,9,57,LAL,GSW,foul,2,False,False,Curry S.FOUL (P1.T2),,5-3,5,3
0021300017,2013-10-30,GSW,LAL,2.05,1,9,57,LAL,LAL,ft_miss,11,False,False,,MISS Meeks Free Throw 1 of 2,5-3,5,3
0021300017,2013-10-30,GSW,LAL,2.05,1,9,57,LAL,LAL,reb,1,False,False,,Lakers Rebound,5-3,5,3
0021300017,2013-10-30,GSW,LAL,2.05,1,9,57,LAL,LAL,ft_make,12,False,False,,Meeks Free Throw 2 of 2 (1 PTS),5-4,5,4
0021300017,2013-10-30,GSW,LAL,2.22,1,9,47,GSW,GSW,fg_make,78,False,False,Curry 6' Floating Jump Shot (2 PTS),,7-4,7,4
