game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301120,2014-04-02,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301120,2014-04-02,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Noah: Tip to Butler,,0-0,0,0
0021301120,2014-04-02,ATL,CHI,0.33,1,11,40,CHI,ATL,foul,2,False,False,Antic S.FOUL (P1.T1),,0-0,0,0
0021301120,2014-04-02,ATL,CHI,0.33,1,11,40,CHI,CHI,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),0-1,0,1
0021301120,2014-04-02,ATL,CHI,0.33,1,11,40,CHI,CHI,ft_miss,12,False,False,,MISS Boozer Free Throw 2 of 2,0-1,0,1
0021301120,2014-04-02,ATL,CHI,0.35,1,11,39,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-1,0,1
0021301120,2014-04-02,ATL,CHI,0.75,1,11,15,ATL,ATL,fg3_make,1,False,False,Korver  3PT Jump Shot (3 PTS) (Antic 1 AST),,3-1,3,1
0021301120,2014-04-02,ATL,CHI,1.08,1,10,55,CHI,CHI,fg_miss,5,False,False,,MISS Boozer 1' Layup,3-1,3,1
0021301120,2014-04-02,ATL,CHI,1.1,1,10,54,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:1),,3-1,3,1
0021301120,2014-04-02,ATL,CHI,1.43,1,10,34,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T1),,3-1,3,1
0021301120,2014-04-02,ATL,CHI,1.43,1,10,34,ATL,CHI,steal,1,False,True,steal,steal,3-1,3,1
0021301120,2014-04-02,ATL,CHI,1.52,1,10,29,CHI,CHI,fg_make,41,False,False,,Hinrich 2' Running Layup (2 PTS),3-3,3,3
0021301120,2014-04-02,ATL,CHI,1.78,1,10,13,ATL,ATL,fg_make,63,False,False,Millsap 17' Fadeaway Jumper (2 PTS) (Teague 1 AST),,5-3,5,3
0021301120,2014-04-02,ATL,CHI,2.12,1,9,53,CHI,ATL,foul,2,False,False,Carroll S.FOUL (P1.T2),,5-3,5,3
0021301120,2014-04-02,ATL,CHI,2.12,1,9,53,CHI,CHI,ft_make,11,False,False,,Dunleavy Free Throw 1 of 2 (1 PTS),5-4,5,4
0021301120,2014-04-02,ATL,CHI,2.12,1,9,53,CHI,CHI,ft_make,12,False,False,,Dunleavy Free Throw 2 of 2 (2 PTS),5-5,5,5
0021301120,2014-04-02,ATL,CHI,2.47,1,9,32,ATL,CHI,foul,2,False,False,,Butler S.FOUL (P1.T1),5-5,5,5
0021301120,2014-04-02,ATL,CHI,2.47,1,9,32,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,6-5,6,5
0021301120,2014-04-02,ATL,CHI,2.47,1,9,32,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (4 PTS),,7-5,7,5
0021301120,2014-04-02,ATL,CHI,2.7,1,9,18,CHI,CHI,fg3_miss,1,False,False,,MISS Butler  3PT Jump Shot,7-5,7,5
0021301120,2014-04-02,ATL,CHI,2.73,1,9,16,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),7-5,7,5
0021301120,2014-04-02,ATL,CHI,2.82,1,9,11,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,7-5,7,5
0021301120,2014-04-02,ATL,CHI,2.85,1,9,9,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,7-5,7,5
0021301120,2014-04-02,ATL,CHI,3.08,1,8,55,ATL,ATL,fg3_make,1,False,False,Teague  3PT Jump Shot (3 PTS) (Millsap 1 AST),,10-5,10,5
0021301120,2014-04-02,ATL,CHI,3.38,1,8,37,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T1),10-5,10,5
0021301120,2014-04-02,ATL,CHI,3.38,1,8,37,CHI,ATL,steal,1,False,True,steal,steal,10-5,10,5
0021301120,2014-04-02,ATL,CHI,3.52,1,8,29,ATL,CHI,violation,5,False,False,,Hinrich Violation:Kicked Ball,10-5,10,5
0021301120,2014-04-02,ATL,CHI,3.72,1,8,17,ATL,ATL,fg_miss,63,False,False,MISS Millsap 18' Fadeaway Jumper,,10-5,10,5
0021301120,2014-04-02,ATL,CHI,3.75,1,8,15,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),10-5,10,5
0021301120,2014-04-02,ATL,CHI,3.98,1,8,1,CHI,CHI,fg_make,58,False,False,,Noah 5' Turnaround Hook Shot (2 PTS) (Dunleavy 1 AST),10-7,10,7
0021301120,2014-04-02,ATL,CHI,4.27,1,7,44,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (6 PTS),,13-7,13,7
0021301120,2014-04-02,ATL,CHI,4.62,1,7,23,CHI,CHI,fg_make,1,False,False,,Boozer 15' Jump Shot (3 PTS) (Hinrich 1 AST),13-9,13,9
