game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301170,2014-04-09,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Aminu vs. Plumlee: Tip to Frye,,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.25,1,11,45,PHX,PHX,fg_miss,5,True,False,,MISS Bledsoe 1' Layup,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.25,1,11,45,PHX,NOP,block,5,True,False,block,block,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.3,1,11,42,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.47,1,11,32,NOP,NOP,fg_miss,1,False,False,MISS Roberts 14' Jump Shot,,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.47,1,11,32,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.68,1,11,19,PHX,NOP,violation,5,False,False,Miller Violation:Kicked Ball,,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.88,1,11,7,PHX,PHX,fg_miss,1,False,False,,MISS Dragic 19' Jump Shot,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.9,1,11,6,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021301170,2014-04-09,NOP,PHX,0.98,1,11,1,NOP,NOP,fg_miss,5,False,False,MISS Evans 1' Layup,,0-0,0,0
0021301170,2014-04-09,NOP,PHX,1.0,1,11,0,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-0,0,0
0021301170,2014-04-09,NOP,PHX,1.1,1,10,54,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,0-0,0,0
0021301170,2014-04-09,NOP,PHX,1.1,1,10,54,NOP,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021301170,2014-04-09,NOP,PHX,1.23,1,10,46,PHX,PHX,fg_make,1,False,False,,Tucker 5' Jump Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021301170,2014-04-09,NOP,PHX,1.57,1,10,26,NOP,NOP,fg_miss,1,False,False,MISS Aminu 19' Jump Shot,,0-2,0,2
0021301170,2014-04-09,NOP,PHX,1.58,1,10,25,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0021301170,2014-04-09,NOP,PHX,1.87,1,10,8,PHX,PHX,fg_make,3,False,False,,Frye 11' Hook Shot (2 PTS) (Dragic 2 AST),0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.15,1,9,51,NOP,NOP,fg_miss,1,False,False,MISS Stiemsma 13' Jump Shot,,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.17,1,9,50,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.28,1,9,43,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.32,1,9,41,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:2),,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.52,1,9,29,NOP,NOP,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.53,1,9,28,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.67,1,9,20,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.67,1,9,20,PHX,NOP,steal,1,False,True,steal,steal,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.83,1,9,10,NOP,NOP,tov,1,False,True,Roberts Bad Pass Turnover (P1.T2),,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.83,1,9,10,NOP,PHX,steal,1,False,True,steal,steal,0-4,0,4
0021301170,2014-04-09,NOP,PHX,2.9,1,9,6,PHX,PHX,fg_make,5,False,False,,Tucker 1' Layup (4 PTS),0-6,0,6
