game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300352,2013-12-15,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300352,2013-12-15,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Monroe,,0-0,0,0
0021300352,2013-12-15,DET,POR,0.38,1,11,37,DET,DET,fg_miss,3,False,False,MISS Smith 4' Hook Shot,,0-0,0,0
0021300352,2013-12-15,DET,POR,0.4,1,11,36,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021300352,2013-12-15,DET,POR,0.58,1,11,25,POR,POR,fg_miss,1,False,False,,MISS Batum 11' Jump Shot,0-0,0,0
0021300352,2013-12-15,DET,POR,0.6,1,11,24,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,0-0,0,0
0021300352,2013-12-15,DET,POR,0.73,1,11,16,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (2 PTS) (Jennings 1 AST),,2-0,2,0
0021300352,2013-12-15,DET,POR,1.0,1,11,0,POR,POR,fg_make,5,False,False,,Batum  Layup (2 PTS) (Lopez 1 AST),2-2,2,2
0021300352,2013-12-15,DET,POR,1.32,1,10,41,DET,DET,fg_make,5,False,False,Monroe  Layup (2 PTS) (Jennings 2 AST),,4-2,4,2
0021300352,2013-12-15,DET,POR,1.52,1,10,29,POR,POR,fg_make,1,False,False,,Batum 20' Jump Shot (4 PTS) (Lillard 1 AST),4-4,4,4
0021300352,2013-12-15,DET,POR,1.8,1,10,12,DET,DET,fg_miss,1,False,False,MISS Monroe 19' Jump Shot,,4-4,4,4
0021300352,2013-12-15,DET,POR,1.83,1,10,10,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-4,4,4
0021300352,2013-12-15,DET,POR,2.08,1,9,55,POR,POR,fg_make,3,False,False,,Aldridge 5' Hook Shot (2 PTS) (Lillard 2 AST),4-6,4,6
0021300352,2013-12-15,DET,POR,2.4,1,9,36,DET,DET,fg_make,66,False,False,Jennings 7' Jump Bank Shot (2 PTS),,6-6,6,6
0021300352,2013-12-15,DET,POR,2.65,1,9,21,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),6-6,6,6
0021300352,2013-12-15,DET,POR,2.65,1,9,21,POR,DET,steal,1,False,True,steal,steal,6-6,6,6
0021300352,2013-12-15,DET,POR,2.77,1,9,14,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,6-6,6,6
0021300352,2013-12-15,DET,POR,2.78,1,9,13,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),6-6,6,6
0021300352,2013-12-15,DET,POR,2.98,1,9,1,POR,POR,fg_make,1,False,False,,Matthews 15' Jump Shot (2 PTS) (Batum 1 AST),6-8,6,8
0021300352,2013-12-15,DET,POR,3.18,1,8,49,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 15' Jump Shot,,6-8,6,8
0021300352,2013-12-15,DET,POR,3.2,1,8,48,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,6-8,6,8
0021300352,2013-12-15,DET,POR,3.25,1,8,45,DET,DET,fg_make,3,False,False,Monroe 5' Hook Shot (4 PTS),,8-8,8,8
0021300352,2013-12-15,DET,POR,3.57,1,8,26,POR,POR,fg_make,5,False,False,,Lillard 1' Layup (2 PTS) (Lopez 2 AST),8-10,8,10
0021300352,2013-12-15,DET,POR,3.85,1,8,9,DET,DET,fg_make,5,False,False,Smith  Layup (2 PTS),,10-10,10,10
0021300352,2013-12-15,DET,POR,3.85,1,8,9,DET,POR,foul,2,False,False,,Batum S.FOUL (P1.T1),10-10,10,10
0021300352,2013-12-15,DET,POR,3.85,1,8,9,DET,DET,ft_miss,10,False,False,MISS Smith Free Throw 1 of 1,,10-10,10,10
