game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300104,2013-11-11,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300104,2013-11-11,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Freedom vs. Hickson: Tip to Lawson,,0-0,0,0
0021300104,2013-11-11,UTA,DEN,0.42,1,11,35,DEN,DEN,fg_make,1,False,False,,Lawson 23' Jump Shot (2 PTS),0-2,0,2
0021300104,2013-11-11,UTA,DEN,0.77,1,11,14,UTA,UTA,fg_miss,1,False,False,MISS Freedom 8' Jump Shot,,0-2,0,2
0021300104,2013-11-11,UTA,DEN,0.8,1,11,12,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-2,0,2
0021300104,2013-11-11,UTA,DEN,0.9,1,11,6,DEN,DEN,fg3_make,1,False,False,,Hamilton 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),0-5,0,5
0021300104,2013-11-11,UTA,DEN,1.2,1,10,48,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 22' Jump Shot,,0-5,0,5
0021300104,2013-11-11,UTA,DEN,1.22,1,10,47,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),0-5,0,5
0021300104,2013-11-11,UTA,DEN,1.43,1,10,34,DEN,DEN,fg3_miss,1,False,False,,MISS Hamilton 25' 3PT Jump Shot,0-5,0,5
0021300104,2013-11-11,UTA,DEN,1.45,1,10,33,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-5,0,5
0021300104,2013-11-11,UTA,DEN,1.62,1,10,23,DEN,UTA,foul,2,False,False,Freedom S.FOUL (P1.T1),,0-5,0,5
0021300104,2013-11-11,UTA,DEN,1.62,1,10,23,DEN,DEN,ft_make,11,False,False,,Hickson Free Throw 1 of 2 (1 PTS),0-6,0,6
