game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301214,2014-04-15,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Chandler: Tip to Kirilenko,,0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.37,1,11,38,BKN,BKN,fg_miss,80,False,False,MISS Pierce 15' Step Back Jump Shot,,0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.7,1,11,18,NYK,NYK,tov,2,False,True,,Felton Lost Ball Turnover (P1.T1),0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.7,1,11,18,NYK,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.87,1,11,8,BKN,BKN,tov,2,False,True,Pierce Lost Ball Turnover (P1.T1),,0-0,0,0
0021301214,2014-04-15,BKN,NYK,0.87,1,11,8,BKN,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021301214,2014-04-15,BKN,NYK,1.12,1,10,53,NYK,NYK,fg_miss,1,False,False,,MISS Smith 17' Jump Shot,0-0,0,0
0021301214,2014-04-15,BKN,NYK,1.15,1,10,51,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021301214,2014-04-15,BKN,NYK,1.28,1,10,43,BKN,NYK,foul,1,False,False,,Felton P.FOUL (P1.T1),0-0,0,0
0021301214,2014-04-15,BKN,NYK,1.47,1,10,32,BKN,NYK,foul,1,False,False,,Stoudemire P.FOUL (P1.T2),0-0,0,0
0021301214,2014-04-15,BKN,NYK,1.7,1,10,18,BKN,BKN,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021301214,2014-04-15,BKN,NYK,2.0,1,10,0,NYK,NYK,fg3_make,1,False,False,,Felton 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),3-3,3,3
0021301214,2014-04-15,BKN,NYK,2.32,1,9,41,BKN,BKN,fg_miss,1,False,False,MISS Johnson 21' Jump Shot,,3-3,3,3
0021301214,2014-04-15,BKN,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),3-3,3,3
0021301214,2014-04-15,BKN,NYK,2.42,1,9,35,NYK,BKN,foul,1,False,False,Kirilenko P.FOUL (P1.T1),,3-3,3,3
0021301214,2014-04-15,BKN,NYK,2.58,1,9,25,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 5' Jump Shot,3-3,3,3
0021301214,2014-04-15,BKN,NYK,2.65,1,9,21,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),3-3,3,3
0021301214,2014-04-15,BKN,NYK,2.73,1,9,16,NYK,NYK,fg3_make,1,False,False,,Smith  3PT Jump Shot (3 PTS),3-6,3,6
0021301214,2014-04-15,BKN,NYK,2.92,1,9,5,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T2),,3-6,3,6
0021301214,2014-04-15,BKN,NYK,2.92,1,9,5,BKN,NYK,steal,1,False,True,steal,steal,3-6,3,6
0021301214,2014-04-15,BKN,NYK,3.02,1,8,59,NYK,NYK,tov,1,False,False,,Smith Bad Pass Turnover (P1.T2),3-6,3,6
0021301214,2014-04-15,BKN,NYK,3.2,1,8,48,BKN,BKN,fg_make,42,False,False,D. Williams 1' Driving Layup (2 PTS),,5-6,5,6
0021301214,2014-04-15,BKN,NYK,3.53,1,8,28,NYK,NYK,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),5-9,5,9
