game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300568,2014-01-15,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300568,2014-01-15,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Bosh: Tip to Beal,,0-0,0,0
0021300568,2014-01-15,WAS,MIA,0.28,1,11,43,WAS,WAS,fg_make,56,False,False,Gortat 5' Running Hook Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021300568,2014-01-15,WAS,MIA,0.55,1,11,27,MIA,MIA,fg_make,1,False,False,,Bosh 16' Jump Shot (2 PTS) (James 1 AST),2-2,2,2
0021300568,2014-01-15,WAS,MIA,0.85,1,11,9,WAS,WAS,fg_miss,5,True,False,MISS Gortat 3' Layup,,2-2,2,2
0021300568,2014-01-15,WAS,MIA,0.85,1,11,9,WAS,MIA,block,5,True,False,block,block,2-2,2,2
0021300568,2014-01-15,WAS,MIA,0.88,1,11,7,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),2-2,2,2
0021300568,2014-01-15,WAS,MIA,0.97,1,11,2,MIA,MIA,fg_miss,5,True,False,,MISS James 1' Layup,2-2,2,2
0021300568,2014-01-15,WAS,MIA,0.97,1,11,2,MIA,WAS,block,5,True,False,block,block,2-2,2,2
0021300568,2014-01-15,WAS,MIA,1.0,1,11,0,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-2,2,2
0021300568,2014-01-15,WAS,MIA,1.03,1,10,58,WAS,MIA,foul,2,False,False,,Battier S.FOUL (P1.T1),2-2,2,2
0021300568,2014-01-15,WAS,MIA,1.03,1,10,58,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021300568,2014-01-15,WAS,MIA,1.03,1,10,58,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021300568,2014-01-15,WAS,MIA,1.3,1,10,42,MIA,MIA,fg3_miss,1,False,False,,MISS Cole  3PT Jump Shot,4-2,4,2
0021300568,2014-01-15,WAS,MIA,1.32,1,10,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-2,4,2
0021300568,2014-01-15,WAS,MIA,1.52,1,10,29,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,7-2,7,2
0021300568,2014-01-15,WAS,MIA,1.72,1,10,17,MIA,MIA,fg_make,66,False,False,,James 5' Jump Bank Shot (2 PTS) (Cole 1 AST),7-4,7,4
0021300568,2014-01-15,WAS,MIA,2.05,1,9,57,WAS,WAS,tov,1,False,False,Nene Bad Pass Turnover (P1.T1),,7-4,7,4
0021300568,2014-01-15,WAS,MIA,2.32,1,9,41,MIA,MIA,fg_make,1,False,False,,Bosh 13' Jump Shot (4 PTS) (Wade 1 AST),7-6,7,6
0021300568,2014-01-15,WAS,MIA,2.6,1,9,24,WAS,WAS,fg_miss,1,False,False,MISS Ariza 13' Jump Shot,,7-6,7,6
0021300568,2014-01-15,WAS,MIA,2.62,1,9,23,MIA,MIA,reb,0,False,False,,Cole REBOUND (Off:0 Def:1),7-6,7,6
0021300568,2014-01-15,WAS,MIA,2.83,1,9,10,MIA,MIA,fg_make,66,False,False,,Bosh 5' Jump Bank Shot (6 PTS) (Wade 2 AST),7-8,7,8
0021300568,2014-01-15,WAS,MIA,3.08,1,8,55,WAS,MIA,foul,1,False,False,,Bosh P.FOUL (P1.T2),7-8,7,8
0021300568,2014-01-15,WAS,MIA,3.25,1,8,45,WAS,WAS,fg_miss,1,False,False,MISS Nene 17' Jump Shot,,7-8,7,8
0021300568,2014-01-15,WAS,MIA,3.27,1,8,44,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),7-8,7,8
0021300568,2014-01-15,WAS,MIA,3.32,1,8,41,MIA,MIA,tov,40,False,False,,James Out of Bounds Lost Ball Turnover (P1.T1),7-8,7,8
0021300568,2014-01-15,WAS,MIA,3.53,1,8,28,WAS,WAS,fg_make,79,False,False,Wall 22' Pullup Jump Shot (4 PTS) (Beal 1 AST),,9-8,9,8
0021300568,2014-01-15,WAS,MIA,3.77,1,8,14,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P2.T2),9-8,9,8
0021300568,2014-01-15,WAS,MIA,3.77,1,8,14,MIA,WAS,steal,1,False,True,steal,steal,9-8,9,8
0021300568,2014-01-15,WAS,MIA,3.83,1,8,10,WAS,WAS,fg_make,8,False,False,Gortat 1' Slam Dunk (4 PTS) (Ariza 1 AST),,11-8,11,8
0021300568,2014-01-15,WAS,MIA,4.22,1,7,47,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 16' Jump Shot,11-8,11,8
0021300568,2014-01-15,WAS,MIA,4.23,1,7,46,MIA,MIA,reb,0,False,False,,Heat Rebound,11-8,11,8
