game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301204,2014-04-14,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301204,2014-04-14,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Bass: Tip to Young,,0-0,0,0
0021301204,2014-04-14,PHI,BOS,0.2,1,11,48,PHI,PHI,fg_make,79,False,False,Carter-Williams 11' Pullup Jump Shot (2 PTS),,2-0,2,0
0021301204,2014-04-14,PHI,BOS,0.47,1,11,32,BOS,BOS,fg_make,80,False,False,,Green 14' Step Back Jump Shot (2 PTS),2-2,2,2
0021301204,2014-04-14,PHI,BOS,0.67,1,11,20,PHI,BOS,foul,2,False,False,,Olynyk S.FOUL (P1.T1),2-2,2,2
0021301204,2014-04-14,PHI,BOS,0.67,1,11,20,PHI,PHI,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021301204,2014-04-14,PHI,BOS,0.67,1,11,20,PHI,PHI,ft_miss,12,False,False,MISS Anderson Free Throw 2 of 2,,3-2,3,2
0021301204,2014-04-14,PHI,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),3-2,3,2
0021301204,2014-04-14,PHI,BOS,0.88,1,11,7,BOS,BOS,fg_make,1,False,False,,Bass 20' Jump Shot (2 PTS) (Rondo 1 AST),3-4,3,4
0021301204,2014-04-14,PHI,BOS,1.2,1,10,48,PHI,PHI,tov,8,False,False,Sims 3 Second Violation Turnover (P1.T1),,3-4,3,4
0021301204,2014-04-14,PHI,BOS,1.42,1,10,35,BOS,BOS,fg_make,1,False,False,,Green 12' Jump Shot (4 PTS) (Rondo 2 AST),3-6,3,6
0021301204,2014-04-14,PHI,BOS,1.63,1,10,22,PHI,PHI,fg_miss,1,False,False,MISS Young 18' Jump Shot,,3-6,3,6
0021301204,2014-04-14,PHI,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),3-6,3,6
0021301204,2014-04-14,PHI,BOS,1.73,1,10,16,BOS,PHI,foul,2,False,False,Thompson S.FOUL (P1.T1),,3-6,3,6
0021301204,2014-04-14,PHI,BOS,1.73,1,10,16,BOS,BOS,ft_make,11,False,False,,Green Free Throw 1 of 2 (5 PTS),3-7,3,7
0021301204,2014-04-14,PHI,BOS,1.73,1,10,16,BOS,BOS,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,3-7,3,7
0021301204,2014-04-14,PHI,BOS,1.75,1,10,15,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,3-7,3,7
0021301204,2014-04-14,PHI,BOS,1.87,1,10,8,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,3-7,3,7
0021301204,2014-04-14,PHI,BOS,1.88,1,10,7,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.17,1,9,50,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.2,1,9,48,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.25,1,9,45,PHI,PHI,fg_miss,5,False,False,MISS Anderson 2' Layup,,3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.3,1,9,42,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.4,1,9,36,BOS,BOS,fg_miss,1,False,False,,MISS Green 19' Jump Shot,3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.4,1,9,36,BOS,PHI,foul,3,False,False,Thompson L.B.FOUL (P2.T2),,3-7,3,7
0021301204,2014-04-14,PHI,BOS,2.55,1,9,27,BOS,BOS,fg_make,71,False,False,,Olynyk 1' Finger Roll Layup (2 PTS) (Bradley 1 AST),3-9,3,9
0021301204,2014-04-14,PHI,BOS,2.85,1,9,9,PHI,PHI,fg_make,75,False,False,Carter-Williams 1' Driving Finger Roll Layup (4 PTS),,5-9,5,9
0021301204,2014-04-14,PHI,BOS,2.98,1,9,1,BOS,BOS,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T1),5-9,5,9
0021301204,2014-04-14,PHI,BOS,2.98,1,9,1,BOS,PHI,steal,2,False,True,steal,steal,5-9,5,9
0021301204,2014-04-14,PHI,BOS,3.18,1,8,49,PHI,PHI,fg_make,44,False,False,Sims 1' Reverse Layup (2 PTS) (Anderson 1 AST),,7-9,7,9
0021301204,2014-04-14,PHI,BOS,3.57,1,8,26,BOS,BOS,fg_make,79,False,False,,Bradley 17' Pullup Jump Shot (2 PTS) (Rondo 3 AST),7-11,7,11
0021301204,2014-04-14,PHI,BOS,3.85,1,8,9,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 6' Jump Shot,,7-11,7,11
0021301204,2014-04-14,PHI,BOS,3.87,1,8,8,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),7-11,7,11
0021301204,2014-04-14,PHI,BOS,3.98,1,8,1,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),7-14,7,14
0021301204,2014-04-14,PHI,BOS,4.33,1,7,40,PHI,PHI,fg_miss,1,False,False,MISS Young 20' Jump Shot,,7-14,7,14
0021301204,2014-04-14,PHI,BOS,4.37,1,7,38,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),7-14,7,14
0021301204,2014-04-14,PHI,BOS,4.68,1,7,19,BOS,BOS,fg_make,1,False,False,,Bradley 18' Jump Shot (7 PTS) (Rondo 5 AST),7-16,7,16
0021301204,2014-04-14,PHI,BOS,5.02,1,6,59,PHI,PHI,fg_make,74,False,False,Williams  Running Reverse Layup (2 PTS) (Young 1 AST),,9-16,9,16
0021301204,2014-04-14,PHI,BOS,5.13,1,6,52,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),9-16,9,16
0021301204,2014-04-14,PHI,BOS,5.25,1,6,45,BOS,PHI,foul,2,False,False,Carter-Williams S.FOUL (P1.T3),,9-16,9,16
0021301204,2014-04-14,PHI,BOS,5.25,1,6,45,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (3 PTS),9-17,9,17
0021301204,2014-04-14,PHI,BOS,5.25,1,6,45,BOS,BOS,ft_miss,12,False,False,,MISS Bass Free Throw 2 of 2,9-17,9,17
0021301204,2014-04-14,PHI,BOS,5.28,1,6,43,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:2),9-17,9,17
0021301204,2014-04-14,PHI,BOS,5.33,1,6,40,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 27' 3PT Jump Shot,9-17,9,17
0021301204,2014-04-14,PHI,BOS,5.37,1,6,38,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:3),,9-17,9,17
0021301204,2014-04-14,PHI,BOS,5.47,1,6,32,PHI,PHI,fg_miss,5,False,False,MISS Carter-Williams 1' Layup,,9-17,9,17
0021301204,2014-04-14,PHI,BOS,5.52,1,6,29,PHI,PHI,fg_make,4,False,False,Young 2' Tip Shot (2 PTS),,11-17,11,17
0021301204,2014-04-14,PHI,BOS,5.52,1,6,29,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,9-17,9,17
