game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300627,2014-01-22,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Thompson: Tip to Beverley,,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.23,1,11,46,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 26' 3PT Jump Shot,,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.25,1,11,45,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.52,1,11,29,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 18' Jump Shot,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.53,1,11,28,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.72,1,11,17,SAC,SAC,fg_miss,47,False,False,,MISS Gay 10' Turnaround Jump Shot,0-0,0,0
0021300627,2014-01-22,HOU,SAC,0.75,1,11,15,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021300627,2014-01-22,HOU,SAC,1.05,1,10,57,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,0-0,0,0
0021300627,2014-01-22,HOU,SAC,1.07,1,10,56,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021300627,2014-01-22,HOU,SAC,1.12,1,10,53,HOU,HOU,fg_miss,3,False,False,MISS Howard 4' Hook Shot,,0-0,0,0
0021300627,2014-01-22,HOU,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021300627,2014-01-22,HOU,SAC,1.43,1,10,34,SAC,HOU,foul,2,False,False,Howard S.FOUL (P1.T1),,0-0,0,0
