game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300395,2013-12-21,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300395,2013-12-21,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to Harris,,0-0,0,0
0021300395,2013-12-21,ORL,SAC,0.27,1,11,44,ORL,ORL,fg_make,1,False,False,Harris 19' Jump Shot (2 PTS) (Davis 1 AST),,2-0,2,0
0021300395,2013-12-21,ORL,SAC,0.67,1,11,20,SAC,SAC,fg_miss,63,False,False,,MISS Gay 16' Fadeaway Jumper,2-0,2,0
0021300395,2013-12-21,ORL,SAC,0.7,1,11,18,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-0,2,0
0021300395,2013-12-21,ORL,SAC,0.87,1,11,8,ORL,ORL,fg_make,1,False,False,Davis 15' Jump Shot (2 PTS),,4-0,4,0
0021300395,2013-12-21,ORL,SAC,1.1,1,10,54,SAC,ORL,foul,1,False,False,Davis P.FOUL (P1.T1),,4-0,4,0
0021300395,2013-12-21,ORL,SAC,1.2,1,10,48,SAC,SAC,fg_make,7,False,False,,Thompson  Dunk (2 PTS) (McLemore 1 AST),4-2,4,2
0021300395,2013-12-21,ORL,SAC,1.52,1,10,29,ORL,ORL,tov,4,False,False,Vucevic Traveling Turnover (P1.T1),,4-2,4,2
0021300395,2013-12-21,ORL,SAC,1.83,1,10,10,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 14' Jump Shot,4-2,4,2
0021300395,2013-12-21,ORL,SAC,1.85,1,10,9,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-2,4,2
0021300395,2013-12-21,ORL,SAC,1.98,1,10,1,ORL,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1),4-2,4,2
0021300395,2013-12-21,ORL,SAC,1.98,1,10,1,ORL,ORL,ft_make,11,False,False,Afflalo Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021300395,2013-12-21,ORL,SAC,1.98,1,10,1,ORL,ORL,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021300395,2013-12-21,ORL,SAC,2.23,1,9,46,SAC,SAC,fg_miss,79,False,False,,MISS Gay 15' Pullup Jump Shot,6-2,6,2
0021300395,2013-12-21,ORL,SAC,2.27,1,9,44,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-2,6,2
0021300395,2013-12-21,ORL,SAC,2.45,1,9,33,ORL,ORL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,9-2,9,2
0021300395,2013-12-21,ORL,SAC,2.73,1,9,16,SAC,SAC,fg_miss,42,True,False,,MISS Cousins 2' Driving Layup,9-2,9,2
0021300395,2013-12-21,ORL,SAC,2.73,1,9,16,SAC,ORL,block,42,True,False,block,block,9-2,9,2
0021300395,2013-12-21,ORL,SAC,2.77,1,9,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,9-2,9,2
0021300395,2013-12-21,ORL,SAC,2.83,1,9,10,ORL,ORL,tov,1,False,False,Nelson Bad Pass Turnover (P1.T2),,9-2,9,2
0021300395,2013-12-21,ORL,SAC,3.07,1,8,56,SAC,ORL,foul,1,False,False,Nelson P.FOUL (P1.T2),,9-2,9,2
0021300395,2013-12-21,ORL,SAC,3.22,1,8,47,SAC,SAC,fg_miss,66,False,False,,MISS Cousins 5' Jump Bank Shot,9-2,9,2
0021300395,2013-12-21,ORL,SAC,3.25,1,8,45,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),9-2,9,2
0021300395,2013-12-21,ORL,SAC,3.33,1,8,40,SAC,SAC,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (3 PTS),9-5,9,5
0021300395,2013-12-21,ORL,SAC,3.6,1,8,24,ORL,ORL,fg3_make,1,False,False,Nelson 24' 3PT Jump Shot (6 PTS),,12-5,12,5
0021300395,2013-12-21,ORL,SAC,3.9,1,8,6,SAC,SAC,fg3_make,1,False,False,,Thomas  3PT Jump Shot (6 PTS) (Cousins 1 AST),12-8,12,8
0021300395,2013-12-21,ORL,SAC,4.13,1,7,52,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,12-8,12,8
0021300395,2013-12-21,ORL,SAC,4.15,1,7,51,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),12-8,12,8
0021300395,2013-12-21,ORL,SAC,4.23,1,7,46,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS) (Thomas 1 AST),12-10,12,10
0021300395,2013-12-21,ORL,SAC,4.42,1,7,35,ORL,ORL,fg_miss,46,False,False,MISS Davis 4' Running Jump Shot,,12-10,12,10
0021300395,2013-12-21,ORL,SAC,4.45,1,7,33,ORL,ORL,fg_make,5,False,False,Davis 2' Layup (4 PTS),,14-10,14,10
0021300395,2013-12-21,ORL,SAC,4.45,1,7,33,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,12-10,12,10
0021300395,2013-12-21,ORL,SAC,4.88,1,7,7,SAC,SAC,fg_miss,1,True,False,,MISS Thompson 8' Jump Shot,14-10,14,10
0021300395,2013-12-21,ORL,SAC,4.88,1,7,7,SAC,ORL,block,1,True,False,block,block,14-10,14,10
0021300395,2013-12-21,ORL,SAC,4.88,1,7,7,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),14-10,14,10
0021300395,2013-12-21,ORL,SAC,4.88,1,7,7,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),14-10,14,10
0021300395,2013-12-21,ORL,SAC,5.2,1,6,48,SAC,ORL,foul,26,False,False,Afflalo Offensive Charge Foul (P1.T3),,14-10,14,10
0021300395,2013-12-21,ORL,SAC,5.2,1,6,48,ORL,ORL,tov,5,False,False,Afflalo Foul Turnover (P1.T3),,14-10,14,10
0021300395,2013-12-21,ORL,SAC,5.45,1,6,33,SAC,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T4),,14-10,14,10
0021300395,2013-12-21,ORL,SAC,5.45,1,6,33,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),14-11,14,11
0021300395,2013-12-21,ORL,SAC,5.45,1,6,33,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),14-12,14,12
0021300395,2013-12-21,ORL,SAC,5.72,1,6,17,ORL,ORL,fg_make,71,False,False,Afflalo 2' Finger Roll Layup (4 PTS),,16-12,16,12
0021300395,2013-12-21,ORL,SAC,5.9,1,6,6,SAC,SAC,fg_make,44,False,False,,Thomas 2' Reverse Layup (8 PTS),16-14,16,14
0021300395,2013-12-21,ORL,SAC,6.13,1,5,52,ORL,SAC,foul,2,False,False,,Thomas S.FOUL (P1.T2),16-14,16,14
0021300395,2013-12-21,ORL,SAC,6.13,1,5,52,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021300395,2013-12-21,ORL,SAC,6.13,1,5,52,ORL,ORL,ft_make,11,False,False,Nelson Free Throw 1 of 2 (7 PTS),,17-14,17,14
0021300395,2013-12-21,ORL,SAC,6.13,1,5,52,ORL,ORL,ft_miss,12,False,False,MISS Nelson Free Throw 2 of 2,,17-14,17,14
0021300395,2013-12-21,ORL,SAC,6.15,1,5,51,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),17-14,17,14
0021300395,2013-12-21,ORL,SAC,6.35,1,5,39,ORL,SAC,foul,4,False,False,,Thompson OFF.Foul (P1),17-14,17,14
0021300395,2013-12-21,ORL,SAC,6.35,1,5,39,SAC,SAC,tov,5,False,False,,Thompson Foul Turnover (P1.T2),17-14,17,14
0021300395,2013-12-21,ORL,SAC,6.62,1,5,23,ORL,ORL,fg_make,1,False,False,Harris 20' Jump Shot (4 PTS),,19-14,19,14
0021300395,2013-12-21,ORL,SAC,6.83,1,5,10,SAC,SAC,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,19-14,19,14
0021300395,2013-12-21,ORL,SAC,6.88,1,5,7,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (6 PTS),19-16,19,16
0021300395,2013-12-21,ORL,SAC,6.88,1,5,7,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),19-14,19,14
0021300395,2013-12-21,ORL,SAC,7.13,1,4,52,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P2.T4),,19-16,19,16
0021300395,2013-12-21,ORL,SAC,7.13,1,4,52,ORL,SAC,steal,2,False,True,steal,steal,19-16,19,16
0021300395,2013-12-21,ORL,SAC,7.28,1,4,43,SAC,SAC,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P2.T3),19-16,19,16
0021300395,2013-12-21,ORL,SAC,7.6,1,4,24,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 17' Jump Shot,,19-16,19,16
0021300395,2013-12-21,ORL,SAC,7.62,1,4,23,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),19-16,19,16
0021300395,2013-12-21,ORL,SAC,7.8,1,4,12,SAC,SAC,fg3_make,1,False,False,,McLemore  3PT Jump Shot (3 PTS) (Thomas 2 AST),19-19,19,19
0021300395,2013-12-21,ORL,SAC,7.98,1,4,1,ORL,ORL,fg_make,1,False,False,Vucevic 20' Jump Shot (2 PTS) (Afflalo 2 AST),,21-19,21,19
0021300395,2013-12-21,ORL,SAC,8.22,1,3,47,SAC,SAC,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T4),21-19,21,19
0021300395,2013-12-21,ORL,SAC,8.22,1,3,47,SAC,ORL,steal,1,False,True,steal,steal,21-19,21,19
0021300395,2013-12-21,ORL,SAC,8.25,1,3,45,ORL,SAC,foul,2,False,False,,McLemore S.FOUL (P2.T3),21-19,21,19
0021300395,2013-12-21,ORL,SAC,8.25,1,3,45,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (5 PTS),,22-19,22,19
0021300395,2013-12-21,ORL,SAC,8.25,1,3,45,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (6 PTS),,23-19,23,19
0021300395,2013-12-21,ORL,SAC,8.45,1,3,33,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T5),23-19,23,19
0021300395,2013-12-21,ORL,SAC,8.45,1,3,33,SAC,ORL,steal,2,False,True,steal,steal,23-19,23,19
0021300395,2013-12-21,ORL,SAC,8.67,1,3,20,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 9' Hook Shot,,23-19,23,19
0021300395,2013-12-21,ORL,SAC,8.68,1,3,19,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),23-19,23,19
0021300395,2013-12-21,ORL,SAC,8.82,1,3,11,SAC,SAC,fg_miss,63,False,False,,MISS Thomas 17' Fadeaway Jumper,23-19,23,19
0021300395,2013-12-21,ORL,SAC,8.83,1,3,10,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,23-19,23,19
0021300395,2013-12-21,ORL,SAC,9.03,1,2,58,ORL,ORL,fg3_make,1,False,False,Nicholson  3PT Jump Shot (3 PTS) (Harris 1 AST),,26-19,26,19
0021300395,2013-12-21,ORL,SAC,9.38,1,2,37,SAC,SAC,fg_make,3,False,False,,Thompson 8' Hook Shot (4 PTS),26-21,26,21
0021300395,2013-12-21,ORL,SAC,9.68,1,2,19,ORL,ORL,tov,1,False,True,Harris Bad Pass Turnover (P1.T5),,26-21,26,21
0021300395,2013-12-21,ORL,SAC,9.68,1,2,19,ORL,SAC,steal,1,False,True,steal,steal,26-21,26,21
0021300395,2013-12-21,ORL,SAC,9.88,1,2,7,SAC,SAC,fg_miss,1,False,False,,MISS Outlaw 21' Jump Shot,26-21,26,21
0021300395,2013-12-21,ORL,SAC,9.9,1,2,6,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,26-21,26,21
0021300395,2013-12-21,ORL,SAC,10.08,1,1,55,ORL,ORL,fg_make,1,False,False,Oladipo 18' Jump Shot (2 PTS),,28-21,28,21
0021300395,2013-12-21,ORL,SAC,10.15,1,1,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),28-21,28,21
0021300395,2013-12-21,ORL,SAC,10.35,1,1,39,SAC,ORL,foul,1,False,False,Vucevic P.FOUL (P2.PN),,28-21,28,21
0021300395,2013-12-21,ORL,SAC,10.42,1,1,35,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,28-21,28,21
0021300395,2013-12-21,ORL,SAC,10.45,1,1,33,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,28-21,28,21
0021300395,2013-12-21,ORL,SAC,10.7,1,1,18,ORL,ORL,fg3_miss,1,False,False,MISS Nicholson 24' 3PT Jump Shot,,28-21,28,21
0021300395,2013-12-21,ORL,SAC,10.72,1,1,17,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),28-21,28,21
