game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300401,2013-12-21,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300401,2013-12-21,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Anderson,,0-0,0,0
0021300401,2013-12-21,POR,NOP,0.32,1,11,41,NOP,NOP,fg_make,1,False,False,,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021300401,2013-12-21,POR,NOP,0.62,1,11,23,POR,POR,fg_make,1,False,False,Lopez 18' Jump Shot (2 PTS) (Aldridge 1 AST),,2-2,2,2
0021300401,2013-12-21,POR,NOP,0.92,1,11,5,NOP,NOP,fg_miss,63,False,False,,MISS Anderson 19' Fadeaway Jumper,2-2,2,2
0021300401,2013-12-21,POR,NOP,0.93,1,11,4,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-2,2,2
0021300401,2013-12-21,POR,NOP,1.23,1,10,46,POR,POR,fg_miss,86,False,False,MISS Aldridge 14' Turnaround Fadeaway Shot,,2-2,2,2
0021300401,2013-12-21,POR,NOP,1.25,1,10,45,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),2-2,2,2
0021300401,2013-12-21,POR,NOP,1.37,1,10,38,NOP,NOP,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),2-5,2,5
0021300401,2013-12-21,POR,NOP,1.67,1,10,20,POR,POR,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,5-5,5,5
0021300401,2013-12-21,POR,NOP,1.85,1,10,9,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS),5-8,5,8
0021300401,2013-12-21,POR,NOP,2.3,1,9,42,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,5-8,5,8
0021300401,2013-12-21,POR,NOP,2.33,1,9,40,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),5-8,5,8
0021300401,2013-12-21,POR,NOP,2.5,1,9,30,NOP,NOP,fg_make,79,False,False,,Holiday 20' Pullup Jump Shot (2 PTS),5-10,5,10
0021300401,2013-12-21,POR,NOP,2.82,1,9,11,POR,POR,fg_miss,58,False,False,MISS Lopez 9' Turnaround Hook Shot,,5-10,5,10
0021300401,2013-12-21,POR,NOP,2.83,1,9,10,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),5-10,5,10
0021300401,2013-12-21,POR,NOP,2.98,1,9,1,NOP,NOP,fg_make,79,False,False,,Holiday 23' Pullup Jump Shot (4 PTS),5-12,5,12
0021300401,2013-12-21,POR,NOP,3.22,1,8,47,POR,NOP,foul,1,False,False,,Gordon P.FOUL (P1.T1),5-12,5,12
