game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300984,2014-03-15,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300984,2014-03-15,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Hibbert: Tip to Jennings,,0-0,0,0
0021300984,2014-03-15,DET,IND,0.3,1,11,42,DET,DET,fg_make,1,False,False,Smith 16' Jump Shot (2 PTS) (Singler 1 AST),,2-0,2,0
0021300984,2014-03-15,DET,IND,0.57,1,11,26,IND,IND,fg_miss,1,False,False,,MISS West 17' Jump Shot,2-0,2,0
0021300984,2014-03-15,DET,IND,0.6,1,11,24,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),2-0,2,0
0021300984,2014-03-15,DET,IND,0.72,1,11,17,IND,IND,fg_miss,1,False,False,,MISS Hibbert 13' Jump Shot,2-0,2,0
0021300984,2014-03-15,DET,IND,0.75,1,11,15,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021300984,2014-03-15,DET,IND,0.97,1,11,2,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,2-0,2,0
0021300984,2014-03-15,DET,IND,0.98,1,11,1,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,2-0,2,0
0021300984,2014-03-15,DET,IND,1.0,1,11,0,DET,DET,tov,15,False,False,Drummond Offensive Goaltending Turnover (P1.T1),,2-0,2,0
0021300984,2014-03-15,DET,IND,1.25,1,10,45,IND,IND,fg_miss,1,False,False,,MISS Hibbert 10' Jump Shot,2-0,2,0
0021300984,2014-03-15,DET,IND,1.28,1,10,43,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,2-0,2,0
0021300984,2014-03-15,DET,IND,1.58,1,10,25,DET,DET,fg_miss,1,False,False,MISS Drummond 8' Jump Shot,,2-0,2,0
0021300984,2014-03-15,DET,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-0,2,0
0021300984,2014-03-15,DET,IND,1.73,1,10,16,IND,IND,fg_make,5,False,False,,George 1' Layup (2 PTS),2-2,2,2
0021300984,2014-03-15,DET,IND,1.73,1,10,16,IND,DET,foul,2,False,False,Smith S.FOUL (P1.T1),,2-2,2,2
0021300984,2014-03-15,DET,IND,1.73,1,10,16,IND,IND,ft_make,10,False,False,,George Free Throw 1 of 1 (3 PTS),2-3,2,3
0021300984,2014-03-15,DET,IND,1.93,1,10,4,DET,DET,tov,41,False,False,Monroe Poss Lost Ball Turnover (P1.T2),,2-3,2,3
0021300984,2014-03-15,DET,IND,2.12,1,9,53,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,2-3,2,3
0021300984,2014-03-15,DET,IND,2.13,1,9,52,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-3,2,3
0021300984,2014-03-15,DET,IND,2.28,1,9,43,DET,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),2-3,2,3
0021300984,2014-03-15,DET,IND,2.28,1,9,43,DET,DET,ft_make,11,False,False,Smith Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021300984,2014-03-15,DET,IND,2.28,1,9,43,DET,DET,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,3-3,3,3
0021300984,2014-03-15,DET,IND,2.28,1,9,43,DET,IND,violation,3,False,False,,Hibbert Violation:Lane,3-3,3,3
0021300984,2014-03-15,DET,IND,2.32,1,9,41,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),3-3,3,3
0021300984,2014-03-15,DET,IND,2.48,1,9,31,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 25' 3PT Jump Shot,3-3,3,3
0021300984,2014-03-15,DET,IND,2.52,1,9,29,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:1),,3-3,3,3
0021300984,2014-03-15,DET,IND,2.63,1,9,22,DET,DET,fg_make,1,False,False,Smith 16' Jump Shot (5 PTS),,5-3,5,3
0021300984,2014-03-15,DET,IND,2.77,1,9,14,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),5-3,5,3
0021300984,2014-03-15,DET,IND,2.77,1,9,14,IND,DET,steal,1,False,True,steal,steal,5-3,5,3
0021300984,2014-03-15,DET,IND,2.8,1,9,12,DET,DET,fg_miss,5,False,False,MISS Jennings 1' Layup,,5-3,5,3
0021300984,2014-03-15,DET,IND,2.8,1,9,12,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),5-3,5,3
0021300984,2014-03-15,DET,IND,2.8,1,9,12,IND,DET,foul,1,False,False,Drummond P.FOUL (P1.T2),,5-3,5,3
0021300984,2014-03-15,DET,IND,2.95,1,9,3,IND,IND,fg_miss,1,False,False,,MISS Stephenson 16' Jump Shot,5-3,5,3
0021300984,2014-03-15,DET,IND,2.98,1,9,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-3,5,3
0021300984,2014-03-15,DET,IND,3.12,1,8,53,DET,DET,fg_miss,1,False,False,MISS Monroe 19' Jump Shot,,5-3,5,3
0021300984,2014-03-15,DET,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),5-3,5,3
0021300984,2014-03-15,DET,IND,3.28,1,8,43,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),5-6,5,6
0021300984,2014-03-15,DET,IND,3.58,1,8,25,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,5-6,5,6
0021300984,2014-03-15,DET,IND,3.58,1,8,25,IND,IND,reb,0,False,False,,Pacers Rebound,5-6,5,6
0021300984,2014-03-15,DET,IND,3.8,1,8,12,IND,IND,fg_miss,1,False,False,,MISS West 17' Jump Shot,5-6,5,6
0021300984,2014-03-15,DET,IND,3.83,1,8,10,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,5-6,5,6
0021300984,2014-03-15,DET,IND,3.97,1,8,2,DET,DET,fg_miss,1,False,False,MISS Jennings 19' Jump Shot,,5-6,5,6
0021300984,2014-03-15,DET,IND,4.0,1,8,0,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:3),5-6,5,6
0021300984,2014-03-15,DET,IND,4.27,1,7,44,IND,IND,fg_make,3,False,False,,Hibbert 7' Hook Shot (2 PTS) (West 1 AST),5-8,5,8
0021300984,2014-03-15,DET,IND,4.57,1,7,26,DET,DET,fg_make,43,False,False,Drummond Alley Oop Layup (2 PTS) (Smith 1 AST),,7-8,7,8
0021300984,2014-03-15,DET,IND,4.87,1,7,8,IND,IND,fg_make,1,False,False,,Hibbert 11' Jump Shot (4 PTS) (George 1 AST),7-10,7,10
0021300984,2014-03-15,DET,IND,5.08,1,6,55,DET,DET,fg_make,7,False,False,Drummond Dunk (4 PTS) (Monroe 1 AST),,9-10,9,10
0021300984,2014-03-15,DET,IND,5.43,1,6,34,IND,IND,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,9-10,9,10
0021300984,2014-03-15,DET,IND,5.45,1,6,33,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,9-10,9,10
0021300984,2014-03-15,DET,IND,5.47,1,6,32,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021300984,2014-03-15,DET,IND,5.7,1,6,18,DET,DET,fg_make,1,False,False,Stuckey 16' Jump Shot (2 PTS) (Jennings 1 AST),,11-10,11,10
0021300984,2014-03-15,DET,IND,6.15,1,5,51,IND,IND,fg_make,1,False,False,,George 17' Jump Shot (8 PTS) (G. Hill 1 AST),11-12,11,12
0021300984,2014-03-15,DET,IND,6.4,1,5,36,DET,DET,fg_miss,3,False,False,MISS Smith 8' Hook Shot,,11-12,11,12
0021300984,2014-03-15,DET,IND,6.42,1,5,35,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,11-12,11,12
0021300984,2014-03-15,DET,IND,6.47,1,5,32,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,13-12,13,12
0021300984,2014-03-15,DET,IND,6.68,1,5,19,IND,IND,fg_miss,78,False,False,,MISS G. Hill 7' Floating Jump Shot,13-12,13,12
0021300984,2014-03-15,DET,IND,6.7,1,5,18,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,13-12,13,12
0021300984,2014-03-15,DET,IND,6.85,1,5,9,DET,DET,fg_miss,1,False,False,MISS Stuckey 16' Jump Shot,,13-12,13,12
0021300984,2014-03-15,DET,IND,6.88,1,5,7,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),13-12,13,12
0021300984,2014-03-15,DET,IND,7.03,1,4,58,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T2),13-12,13,12
0021300984,2014-03-15,DET,IND,7.03,1,4,58,IND,DET,steal,2,False,True,steal,steal,13-12,13,12
0021300984,2014-03-15,DET,IND,7.13,1,4,52,DET,DET,fg_make,1,False,False,Smith 5' Jump Shot (7 PTS),,15-12,15,12
0021300984,2014-03-15,DET,IND,7.43,1,4,34,IND,IND,fg_miss,1,False,False,,MISS West 5' Jump Shot,15-12,15,12
0021300984,2014-03-15,DET,IND,7.47,1,4,32,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,15-12,15,12
0021300984,2014-03-15,DET,IND,7.6,1,4,24,DET,DET,fg_make,42,False,False,Smith Driving Layup (9 PTS) (Jennings 2 AST),,17-12,17,12
0021300984,2014-03-15,DET,IND,7.62,1,4,23,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-12,17,12
