game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300673,2014-01-28,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gortat: Tip to Nene,,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.13,1,11,52,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T1),0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.13,1,11,52,WAS,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.18,1,11,49,GSW,GSW,fg_miss,5,True,False,MISS Curry 2' Layup,,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.18,1,11,49,GSW,WAS,block,5,True,False,block,block,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.28,1,11,43,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.35,1,11,39,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.37,1,11,38,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.6,1,11,24,GSW,GSW,fg_miss,85,False,False,MISS Lee 10' Turnaround Bank Shot,,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.62,1,11,23,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.73,1,11,16,WAS,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,0-0,0,0
0021300673,2014-01-28,GSW,WAS,0.73,1,11,16,WAS,WAS,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300673,2014-01-28,GSW,WAS,0.73,1,11,16,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300673,2014-01-28,GSW,WAS,1.07,1,10,56,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,0-2,0,2
0021300673,2014-01-28,GSW,WAS,1.08,1,10,55,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-2,0,2
0021300673,2014-01-28,GSW,WAS,1.2,1,10,48,WAS,WAS,fg_miss,1,False,False,,MISS Beal 17' Jump Shot,0-2,0,2
0021300673,2014-01-28,GSW,WAS,1.22,1,10,47,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-2,0,2
0021300673,2014-01-28,GSW,WAS,1.3,1,10,42,GSW,GSW,fg_make,42,False,False,Curry 1' Driving Layup (2 PTS) (Iguodala 1 AST),,2-2,2,2
0021300673,2014-01-28,GSW,WAS,1.63,1,10,22,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),2-2,2,2
0021300673,2014-01-28,GSW,WAS,1.63,1,10,22,WAS,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021300673,2014-01-28,GSW,WAS,1.7,1,10,18,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,2-2,2,2
0021300673,2014-01-28,GSW,WAS,1.98,1,10,1,WAS,WAS,fg_miss,1,False,False,,MISS Beal 4' Jump Shot,2-2,2,2
0021300673,2014-01-28,GSW,WAS,2.0,1,10,0,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021300673,2014-01-28,GSW,WAS,2.08,1,9,55,GSW,GSW,fg_make,78,False,False,Curry 17' Floating Jump Shot (4 PTS),,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.4,1,9,36,WAS,GSW,foul,2,False,False,Bogut S.FOUL (P1.T2),,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.4,1,9,36,WAS,WAS,ft_miss,11,False,False,,MISS Ariza Free Throw 1 of 2,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.4,1,9,36,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.4,1,9,36,WAS,WAS,ft_miss,12,False,False,,MISS Ariza Free Throw 2 of 2,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.42,1,9,35,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.6,1,9,24,WAS,WAS,fg_miss,5,True,False,,MISS Gortat 3' Layup,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.6,1,9,24,WAS,GSW,block,5,True,False,block,block,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.63,1,9,22,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021300673,2014-01-28,GSW,WAS,2.73,1,9,16,GSW,GSW,fg_make,79,False,False,Lee 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,6-2,6,2
0021300673,2014-01-28,GSW,WAS,2.98,1,9,1,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T3),6-2,6,2
0021300673,2014-01-28,GSW,WAS,2.98,1,9,1,WAS,GSW,steal,1,False,True,steal,steal,6-2,6,2
0021300673,2014-01-28,GSW,WAS,3.07,1,8,56,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,6-2,6,2
0021300673,2014-01-28,GSW,WAS,3.1,1,8,54,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,6-2,6,2
0021300673,2014-01-28,GSW,WAS,3.3,1,8,42,GSW,WAS,foul,2,False,False,,Nene S.FOUL (P1.T1),6-2,6,2
0021300673,2014-01-28,GSW,WAS,3.3,1,8,42,GSW,GSW,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,6-2,6,2
0021300673,2014-01-28,GSW,WAS,3.3,1,8,42,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,6-2,6,2
0021300673,2014-01-28,GSW,WAS,3.3,1,8,42,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (3 PTS),,7-2,7,2
0021300673,2014-01-28,GSW,WAS,3.53,1,8,28,WAS,WAS,fg_make,47,False,False,,Nene 15' Turnaround Jump Shot (2 PTS) (Beal 1 AST),7-4,7,4
0021300673,2014-01-28,GSW,WAS,3.77,1,8,14,GSW,GSW,tov,1,False,False,Thompson Bad Pass Turnover (P1.T2),,7-4,7,4
0021300673,2014-01-28,GSW,WAS,4.05,1,7,57,WAS,WAS,fg_make,85,False,False,,Nene 5' Turnaround Bank Shot (4 PTS),7-6,7,6
0021300673,2014-01-28,GSW,WAS,4.2,1,7,48,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T3),,7-6,7,6
0021300673,2014-01-28,GSW,WAS,4.2,1,7,48,GSW,WAS,steal,1,False,True,steal,steal,7-6,7,6
0021300673,2014-01-28,GSW,WAS,4.27,1,7,44,WAS,WAS,fg_make,8,False,False,,Nene 1' Slam Dunk (6 PTS),7-8,7,8
0021300673,2014-01-28,GSW,WAS,4.45,1,7,33,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,7-8,7,8
0021300673,2014-01-28,GSW,WAS,4.47,1,7,32,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),7-8,7,8
0021300673,2014-01-28,GSW,WAS,4.52,1,7,29,WAS,WAS,tov,41,False,False,,Beal Poss Lost Ball Turnover (P2.T4),7-8,7,8
0021300673,2014-01-28,GSW,WAS,4.73,1,7,16,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 24' 3PT Pullup Jump Shot,,7-8,7,8
