game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300561,2014-01-13,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300561,2014-01-13,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Hickson: Tip to Burks,,0-0,0,0
0021300561,2014-01-13,UTA,DEN,0.17,1,11,50,UTA,UTA,fg_make,5,False,False,Burke 1' Layup (2 PTS) (Burks 1 AST),,2-0,2,0
0021300561,2014-01-13,UTA,DEN,0.55,1,11,27,DEN,DEN,fg_miss,5,False,False,,MISS Lawson 2' Layup,2-0,2,0
0021300561,2014-01-13,UTA,DEN,0.58,1,11,25,DEN,DEN,fg_miss,4,False,False,,MISS Faried 2' Tip Shot,2-0,2,0
0021300561,2014-01-13,UTA,DEN,0.58,1,11,25,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-0,2,0
0021300561,2014-01-13,UTA,DEN,0.63,1,11,22,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021300561,2014-01-13,UTA,DEN,0.87,1,11,8,UTA,UTA,fg3_make,1,False,False,Burke 3PT Jump Shot (5 PTS) (Williams 1 AST),,5-0,5,0
0021300561,2014-01-13,UTA,DEN,1.23,1,10,46,DEN,DEN,fg3_make,1,False,False,,Q. Miller 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),5-3,5,3
0021300561,2014-01-13,UTA,DEN,1.55,1,10,27,UTA,UTA,fg_make,42,False,False,Jefferson Driving Layup (2 PTS),,7-3,7,3
0021300561,2014-01-13,UTA,DEN,1.72,1,10,17,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 24' 3PT Jump Shot,7-3,7,3
0021300561,2014-01-13,UTA,DEN,1.73,1,10,16,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),7-3,7,3
0021300561,2014-01-13,UTA,DEN,1.78,1,10,13,DEN,DEN,fg_make,5,False,False,,Hickson 2' Layup (2 PTS),7-5,7,5
0021300561,2014-01-13,UTA,DEN,2.15,1,9,51,UTA,UTA,fg_make,1,False,False,Burks 18' Jump Shot (2 PTS),,9-5,9,5
0021300561,2014-01-13,UTA,DEN,2.38,1,9,37,DEN,DEN,fg_miss,1,False,False,,MISS Foye 23' Jump Shot,9-5,9,5
0021300561,2014-01-13,UTA,DEN,2.38,1,9,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,9-5,9,5
0021300561,2014-01-13,UTA,DEN,2.38,1,9,37,DEN,UTA,foul,3,False,False,Williams L.B.FOUL (P1.T1),,9-5,9,5
0021300561,2014-01-13,UTA,DEN,2.52,1,9,29,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),9-5,9,5
0021300561,2014-01-13,UTA,DEN,2.52,1,9,29,DEN,UTA,steal,1,False,True,steal,steal,9-5,9,5
0021300561,2014-01-13,UTA,DEN,2.62,1,9,23,UTA,UTA,fg_make,8,False,False,Burks 1' Slam Dunk (4 PTS) (Burke 1 AST),,11-5,11,5
0021300561,2014-01-13,UTA,DEN,2.9,1,9,6,DEN,DEN,fg_make,51,False,False,,Q. Miller 1' Reverse Dunk (5 PTS) (Hickson 1 AST),11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.15,1,8,51,UTA,UTA,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.17,1,8,50,DEN,DEN,reb,0,False,False,,Q. Miller REBOUND (Off:0 Def:1),11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.28,1,8,43,DEN,UTA,foul,1,False,False,Burke P.FOUL (P1.T2),,11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.5,1,8,30,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 15' Jump Shot,11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.53,1,8,28,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.63,1,8,22,UTA,DEN,foul,2,False,False,,Lawson S.FOUL (P1.T1),11-7,11,7
0021300561,2014-01-13,UTA,DEN,3.63,1,8,22,UTA,UTA,ft_make,11,False,False,Burke Free Throw 1 of 2 (6 PTS),,12-7,12,7
0021300561,2014-01-13,UTA,DEN,3.63,1,8,22,UTA,UTA,ft_make,12,False,False,Burke Free Throw 2 of 2 (7 PTS),,13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.02,1,7,59,DEN,DEN,fg_miss,1,False,False,,MISS Foye 8' Jump Shot,13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.05,1,7,57,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.13,1,7,52,UTA,UTA,fg_miss,5,False,False,MISS Burks 2' Layup,,13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.15,1,7,51,DEN,DEN,reb,0,False,False,,Q. Miller REBOUND (Off:0 Def:2),13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.27,1,7,44,DEN,DEN,fg_miss,1,False,False,,MISS Q. Miller 17' Jump Shot,13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.3,1,7,42,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,13-7,13,7
0021300561,2014-01-13,UTA,DEN,4.38,1,7,37,UTA,UTA,fg_make,42,False,False,Williams 2' Driving Layup (2 PTS),,15-7,15,7
0021300561,2014-01-13,UTA,DEN,4.5,1,7,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),15-7,15,7
0021300561,2014-01-13,UTA,DEN,4.6,1,7,24,DEN,DEN,fg_make,90,False,False,,Hickson 1' Running Slam Dunk (4 PTS) (Lawson 2 AST),15-9,15,9
0021300561,2014-01-13,UTA,DEN,4.6,1,7,24,DEN,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T3),,15-9,15,9
0021300561,2014-01-13,UTA,DEN,4.6,1,7,24,DEN,DEN,ft_make,10,False,False,,Hickson Free Throw 1 of 1 (5 PTS),15-10,15,10
0021300561,2014-01-13,UTA,DEN,4.93,1,7,4,UTA,DEN,foul,2,False,False,,Foye S.FOUL (P1.T2),15-10,15,10
0021300561,2014-01-13,UTA,DEN,4.93,1,7,4,UTA,UTA,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,15-10,15,10
0021300561,2014-01-13,UTA,DEN,4.93,1,7,4,UTA,UTA,reb,1,False,False,JAZZ Rebound,,15-10,15,10
0021300561,2014-01-13,UTA,DEN,4.93,1,7,4,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (1 PTS),,16-10,16,10
0021300561,2014-01-13,UTA,DEN,5.25,1,6,45,DEN,DEN,fg_make,90,False,False,,Q. Miller Running Slam Dunk (7 PTS),16-12,16,12
0021300561,2014-01-13,UTA,DEN,5.55,1,6,27,UTA,DEN,foul,2,False,False,,Foye S.FOUL (P2.T3),16-12,16,12
0021300561,2014-01-13,UTA,DEN,5.55,1,6,27,UTA,UTA,ft_make,11,False,False,Burks Free Throw 1 of 2 (5 PTS),,17-12,17,12
0021300561,2014-01-13,UTA,DEN,5.55,1,6,27,UTA,UTA,ft_make,12,False,False,Burks Free Throw 2 of 2 (6 PTS),,18-12,18,12
0021300561,2014-01-13,UTA,DEN,5.82,1,6,11,DEN,DEN,fg_make,47,False,False,,Hickson 12' Turnaround Jump Shot (7 PTS),18-14,18,14
0021300561,2014-01-13,UTA,DEN,6.08,1,5,55,UTA,UTA,fg_miss,1,False,False,MISS Burke 18' Jump Shot,,18-14,18,14
0021300561,2014-01-13,UTA,DEN,6.1,1,5,54,DEN,DEN,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),18-14,18,14
0021300561,2014-01-13,UTA,DEN,6.17,1,5,50,DEN,DEN,fg_make,1,False,False,,Lawson 3' Jump Shot (2 PTS),18-16,18,16
0021300561,2014-01-13,UTA,DEN,6.17,1,5,50,DEN,UTA,foul,2,False,False,Jefferson S.FOUL (P2.T4),,18-16,18,16
0021300561,2014-01-13,UTA,DEN,6.17,1,5,50,DEN,DEN,ft_make,10,False,False,,Lawson Free Throw 1 of 1 (3 PTS),18-17,18,17
0021300561,2014-01-13,UTA,DEN,6.38,1,5,37,UTA,DEN,foul,1,False,False,,Hickson P.FOUL (P1.T4),18-17,18,17
0021300561,2014-01-13,UTA,DEN,6.52,1,5,29,UTA,UTA,fg_miss,1,True,False,MISS Freedom 16' Jump Shot,,18-17,18,17
0021300561,2014-01-13,UTA,DEN,6.52,1,5,29,UTA,DEN,block,1,True,False,block,block,18-17,18,17
0021300561,2014-01-13,UTA,DEN,6.55,1,5,27,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),18-17,18,17
0021300561,2014-01-13,UTA,DEN,6.63,1,5,22,DEN,DEN,fg_make,7,False,False,,Hickson 1' Dunk (9 PTS) (Lawson 3 AST),18-19,18,19
0021300561,2014-01-13,UTA,DEN,6.88,1,5,7,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (3 PTS),,20-19,20,19
0021300561,2014-01-13,UTA,DEN,6.95,1,5,3,DEN,UTA,foul,2,False,False,Rush S.FOUL (P1.PN),,20-19,20,19
0021300561,2014-01-13,UTA,DEN,6.95,1,5,3,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,20-19,20,19
0021300561,2014-01-13,UTA,DEN,6.95,1,5,3,DEN,DEN,reb,1,False,False,,Nuggets Rebound,20-19,20,19
0021300561,2014-01-13,UTA,DEN,6.95,1,5,3,DEN,DEN,ft_miss,12,False,False,,MISS Faried Free Throw 2 of 2,20-19,20,19
0021300561,2014-01-13,UTA,DEN,6.97,1,5,2,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,20-19,20,19
0021300561,2014-01-13,UTA,DEN,7.23,1,4,46,UTA,UTA,fg_make,1,False,False,Rush 8' Jump Shot (2 PTS) (Burks 2 AST),,22-19,22,19
0021300561,2014-01-13,UTA,DEN,7.47,1,4,32,DEN,DEN,fg_make,84,False,False,,Lawson 3' Running Bank Shot (5 PTS),22-21,22,21
0021300561,2014-01-13,UTA,DEN,7.82,1,4,11,UTA,UTA,fg_miss,47,False,False,MISS Freedom 6' Turnaround Jump Shot,,22-21,22,21
0021300561,2014-01-13,UTA,DEN,7.85,1,4,9,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),22-21,22,21
0021300561,2014-01-13,UTA,DEN,8.0,1,4,0,DEN,DEN,fg_make,1,False,False,,Faried 12' Jump Shot (2 PTS) (Lawson 4 AST),22-23,22,23
0021300561,2014-01-13,UTA,DEN,8.13,1,3,52,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,22-23,22,23
0021300561,2014-01-13,UTA,DEN,8.27,1,3,44,UTA,UTA,tov,1,False,True,Burks Bad Pass Turnover (P1.T1),,22-23,22,23
0021300561,2014-01-13,UTA,DEN,8.27,1,3,44,UTA,DEN,steal,1,False,True,steal,steal,22-23,22,23
0021300561,2014-01-13,UTA,DEN,8.4,1,3,36,DEN,DEN,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Lawson 5 AST),22-26,22,26
0021300561,2014-01-13,UTA,DEN,8.72,1,3,17,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,22-26,22,26
0021300561,2014-01-13,UTA,DEN,8.72,1,3,17,UTA,UTA,reb,0,False,False,JAZZ Rebound,,22-26,22,26
0021300561,2014-01-13,UTA,DEN,8.77,1,3,14,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,22-26,22,26
0021300561,2014-01-13,UTA,DEN,8.77,1,3,14,UTA,UTA,reb,0,False,False,JAZZ Rebound,,22-26,22,26
0021300561,2014-01-13,UTA,DEN,8.83,1,3,10,UTA,UTA,fg_make,46,False,False,Burks 8' Running Jump Shot (8 PTS),,24-26,24,26
