game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300316,2013-12-10,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300316,2013-12-10,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Mohammed vs. Henson: Tip to,,0-0,0,0
0021300316,2013-12-10,CHI,MIL,0.0,1,12,0,CHI,MIL,violation,4,False,False,,Henson Violation:Jump Ball,0-0,0,0
0021300316,2013-12-10,CHI,MIL,0.25,1,11,45,CHI,CHI,tov,4,False,False,Snell Traveling Turnover (P1.T1),,0-0,0,0
0021300316,2013-12-10,CHI,MIL,0.55,1,11,27,MIL,MIL,fg_make,7,False,False,,Henson 2' Dunk (2 PTS) (Mayo 1 AST),0-2,0,2
0021300316,2013-12-10,CHI,MIL,0.93,1,11,4,CHI,CHI,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,0-2,0,2
0021300316,2013-12-10,CHI,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.25,1,10,45,MIL,MIL,fg_miss,1,False,False,,MISS Henson 10' Jump Shot,0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.27,1,10,44,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.47,1,10,32,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 23' Jump Shot,,0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.48,1,10,31,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.53,1,10,28,MIL,CHI,foul,1,False,False,Snell P.FOUL (P1.T1),,0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.77,1,10,14,MIL,MIL,fg_miss,1,False,False,,MISS Knight 21' Jump Shot,0-2,0,2
0021300316,2013-12-10,CHI,MIL,1.78,1,10,13,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-2,0,2
0021300316,2013-12-10,CHI,MIL,2.05,1,9,57,CHI,CHI,fg_make,42,False,False,Snell 2' Driving Layup (2 PTS),,2-2,2,2
0021300316,2013-12-10,CHI,MIL,2.3,1,9,42,MIL,MIL,fg_make,78,False,False,,Mayo 5' Floating Jump Shot (2 PTS),2-4,2,4
0021300316,2013-12-10,CHI,MIL,2.6,1,9,24,CHI,CHI,fg_miss,1,False,False,MISS Boozer 13' Jump Shot,,2-4,2,4
0021300316,2013-12-10,CHI,MIL,2.62,1,9,23,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-4,2,4
0021300316,2013-12-10,CHI,MIL,2.77,1,9,14,MIL,MIL,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),2-4,2,4
0021300316,2013-12-10,CHI,MIL,2.77,1,9,14,MIL,CHI,steal,1,False,True,steal,steal,2-4,2,4
0021300316,2013-12-10,CHI,MIL,2.92,1,9,5,CHI,CHI,fg_miss,1,False,False,MISS Mohammed 12' Jump Shot,,2-4,2,4
0021300316,2013-12-10,CHI,MIL,2.93,1,9,4,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),2-4,2,4
0021300316,2013-12-10,CHI,MIL,3.15,1,8,51,MIL,MIL,fg_miss,1,True,False,,MISS Mayo 10' Jump Shot,2-4,2,4
0021300316,2013-12-10,CHI,MIL,3.15,1,8,51,MIL,CHI,block,1,True,False,block,block,2-4,2,4
0021300316,2013-12-10,CHI,MIL,3.18,1,8,49,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:0),2-4,2,4
0021300316,2013-12-10,CHI,MIL,3.2,1,8,48,MIL,CHI,foul,2,False,False,Mohammed S.FOUL (P1.T2),,2-4,2,4
0021300316,2013-12-10,CHI,MIL,3.2,1,8,48,MIL,MIL,ft_make,11,False,False,,Henson Free Throw 1 of 2 (3 PTS),2-5,2,5
