game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300857,2014-02-26,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Gasol: Tip to W. Johnson,,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.4,1,11,36,LAL,LAL,fg3_miss,1,False,False,,MISS Marshall 26' 3PT Jump Shot,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.42,1,11,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.68,1,11,19,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.7,1,11,18,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.72,1,11,17,MEM,MEM,fg_miss,5,True,False,MISS Randolph 1' Layup,,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.72,1,11,17,MEM,LAL,block,5,True,False,block,block,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.72,1,11,17,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.73,1,11,16,MEM,LAL,foul,2,False,False,,Bazemore S.FOUL (P1.T1),0-0,0,0
0021300857,2014-02-26,MEM,LAL,0.73,1,11,16,MEM,MEM,ft_make,11,False,False,Prince Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300857,2014-02-26,MEM,LAL,0.73,1,11,16,MEM,MEM,ft_miss,12,False,False,MISS Prince Free Throw 2 of 2,,1-0,1,0
0021300857,2014-02-26,MEM,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),1-0,1,0
0021300857,2014-02-26,MEM,LAL,0.88,1,11,7,LAL,LAL,fg_make,5,False,False,,Meeks 1' Layup (2 PTS) (Marshall 1 AST),1-2,1,2
0021300857,2014-02-26,MEM,LAL,1.12,1,10,53,MEM,MEM,fg_make,5,False,False,Conley 2' Layup (2 PTS),,3-2,3,2
0021300857,2014-02-26,MEM,LAL,1.25,1,10,45,LAL,LAL,fg_make,80,False,False,,W. Johnson 19' Step Back Jump Shot (2 PTS) (Marshall 2 AST),3-4,3,4
0021300857,2014-02-26,MEM,LAL,1.55,1,10,27,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,3-4,3,4
0021300857,2014-02-26,MEM,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),3-4,3,4
0021300857,2014-02-26,MEM,LAL,1.68,1,10,19,LAL,LAL,tov,1,False,True,,Marshall Bad Pass Turnover (P1.T1),3-4,3,4
0021300857,2014-02-26,MEM,LAL,1.68,1,10,19,LAL,MEM,steal,1,False,True,steal,steal,3-4,3,4
0021300857,2014-02-26,MEM,LAL,1.73,1,10,16,MEM,MEM,fg_make,7,False,False,Lee  Dunk (2 PTS) (Gasol 1 AST),,5-4,5,4
0021300857,2014-02-26,MEM,LAL,1.93,1,10,4,LAL,LAL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T2),5-4,5,4
0021300857,2014-02-26,MEM,LAL,1.93,1,10,4,LAL,MEM,steal,1,False,True,steal,steal,5-4,5,4
0021300857,2014-02-26,MEM,LAL,2.22,1,9,47,MEM,MEM,fg_miss,47,False,False,MISS Prince 11' Turnaround Jump Shot,,5-4,5,4
0021300857,2014-02-26,MEM,LAL,2.25,1,9,45,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:0),,5-4,5,4
0021300857,2014-02-26,MEM,LAL,2.27,1,9,44,MEM,MEM,fg_miss,5,True,False,MISS Randolph 1' Layup,,5-4,5,4
0021300857,2014-02-26,MEM,LAL,2.27,1,9,44,MEM,LAL,block,5,True,False,block,block,5-4,5,4
0021300857,2014-02-26,MEM,LAL,2.3,1,9,42,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,5-4,5,4
0021300857,2014-02-26,MEM,LAL,2.38,1,9,37,MEM,MEM,fg_make,51,False,False,Prince 1' Reverse Dunk (3 PTS) (Gasol 2 AST),,7-4,7,4
0021300857,2014-02-26,MEM,LAL,2.63,1,9,22,LAL,LAL,fg3_make,1,False,False,,W. Johnson 26' 3PT Jump Shot (5 PTS) (Marshall 3 AST),7-7,7,7
0021300857,2014-02-26,MEM,LAL,2.97,1,9,2,MEM,MEM,fg_miss,1,False,False,MISS Prince 21' Jump Shot,,7-7,7,7
0021300857,2014-02-26,MEM,LAL,2.98,1,9,1,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),7-7,7,7
0021300857,2014-02-26,MEM,LAL,3.07,1,8,56,LAL,MEM,foul,2,False,False,Conley S.FOUL (P1.T1),,7-7,7,7
0021300857,2014-02-26,MEM,LAL,3.07,1,8,56,LAL,LAL,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,7-7,7,7
0021300857,2014-02-26,MEM,LAL,3.07,1,8,56,LAL,LAL,reb,1,False,False,,Lakers Rebound,7-7,7,7
0021300857,2014-02-26,MEM,LAL,3.07,1,8,56,LAL,LAL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (1 PTS),7-8,7,8
0021300857,2014-02-26,MEM,LAL,3.28,1,8,43,MEM,MEM,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,10-8,10,8
0021300857,2014-02-26,MEM,LAL,3.67,1,8,20,LAL,LAL,fg_make,1,False,False,,Bazemore 20' Jump Shot (3 PTS) (W. Johnson 1 AST),10-10,10,10
0021300857,2014-02-26,MEM,LAL,3.93,1,8,4,MEM,MEM,fg_make,47,False,False,Randolph 6' Turnaround Jump Shot (2 PTS),,12-10,12,10
0021300857,2014-02-26,MEM,LAL,4.23,1,7,46,LAL,LAL,fg_make,46,False,False,,Meeks 7' Running Jump Shot (4 PTS) (Bazemore 1 AST),12-12,12,12
0021300857,2014-02-26,MEM,LAL,4.53,1,7,28,MEM,LAL,violation,5,False,False,,W. Johnson Violation:Kicked Ball,12-12,12,12
0021300857,2014-02-26,MEM,LAL,4.62,1,7,23,MEM,MEM,fg_make,1,False,False,Prince 10' Jump Shot (5 PTS) (Randolph 1 AST),,14-12,14,12
0021300857,2014-02-26,MEM,LAL,5.03,1,6,58,LAL,LAL,fg_miss,86,False,False,,MISS Gasol 7' Turnaround Fadeaway Shot,14-12,14,12
0021300857,2014-02-26,MEM,LAL,5.07,1,6,56,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:1),,14-12,14,12
0021300857,2014-02-26,MEM,LAL,5.27,1,6,44,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),,17-12,17,12
0021300857,2014-02-26,MEM,LAL,5.52,1,6,29,LAL,LAL,tov,1,False,True,,Bazemore Bad Pass Turnover (P2.T3),17-12,17,12
0021300857,2014-02-26,MEM,LAL,5.52,1,6,29,LAL,MEM,steal,1,False,True,steal,steal,17-12,17,12
0021300857,2014-02-26,MEM,LAL,5.83,1,6,10,MEM,MEM,fg_make,1,False,False,Randolph 20' Jump Shot (4 PTS) (Lee 2 AST),,19-12,19,12
0021300857,2014-02-26,MEM,LAL,5.87,1,6,8,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),19-12,19,12
0021300857,2014-02-26,MEM,LAL,6.18,1,5,49,LAL,LAL,tov,2,False,True,,W. Johnson Lost Ball Turnover (P1.T4),19-12,19,12
0021300857,2014-02-26,MEM,LAL,6.18,1,5,49,LAL,MEM,steal,2,False,True,steal,steal,19-12,19,12
0021300857,2014-02-26,MEM,LAL,6.48,1,5,31,MEM,MEM,fg_miss,80,False,False,MISS Conley 17' Step Back Jump Shot,,19-12,19,12
0021300857,2014-02-26,MEM,LAL,6.53,1,5,28,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:2),19-12,19,12
0021300857,2014-02-26,MEM,LAL,6.8,1,5,12,LAL,LAL,fg3_miss,1,False,False,,MISS Marshall 29' 3PT Jump Shot,19-12,19,12
0021300857,2014-02-26,MEM,LAL,6.82,1,5,11,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.07,1,4,56,MEM,MEM,fg_miss,42,True,False,MISS Conley 1' Driving Layup,,19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.07,1,4,56,MEM,LAL,block,42,True,False,block,block,19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.1,1,4,54,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.18,1,4,49,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson  3PT Jump Shot,19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.2,1,4,48,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.5,1,4,30,MEM,MEM,fg_miss,1,False,False,MISS Randolph 15' Jump Shot,,19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.52,1,4,29,LAL,LAL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:3),19-12,19,12
0021300857,2014-02-26,MEM,LAL,7.75,1,4,15,LAL,LAL,fg_make,85,False,False,,W. Johnson 7' Turnaround Bank Shot (7 PTS) (Marshall 4 AST),19-14,19,14
0021300857,2014-02-26,MEM,LAL,8.05,1,3,57,MEM,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T2),19-14,19,14
0021300857,2014-02-26,MEM,LAL,8.05,1,3,57,MEM,MEM,ft_miss,11,False,False,MISS Randolph Free Throw 1 of 2,,19-14,19,14
0021300857,2014-02-26,MEM,LAL,8.05,1,3,57,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,19-14,19,14
0021300857,2014-02-26,MEM,LAL,8.05,1,3,57,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (5 PTS),,20-14,20,14
0021300857,2014-02-26,MEM,LAL,8.2,1,3,48,LAL,MEM,foul,2,False,False,Prince S.FOUL (P1.T2),,20-14,20,14
0021300857,2014-02-26,MEM,LAL,8.2,1,3,48,LAL,LAL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (4 PTS),20-15,20,15
0021300857,2014-02-26,MEM,LAL,8.2,1,3,48,LAL,LAL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (5 PTS),20-16,20,16
0021300857,2014-02-26,MEM,LAL,8.52,1,3,29,MEM,MEM,tov,4,False,False,Randolph Traveling Turnover (P1.T1),,20-16,20,16
0021300857,2014-02-26,MEM,LAL,8.77,1,3,14,LAL,LAL,fg_miss,3,False,False,,MISS Hill 5' Hook Shot,20-16,20,16
