game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301127,2014-04-03,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301127,2014-04-03,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roberson vs. Parker: Tip to Perkins,,0-0,0,0
0021301127,2014-04-03,OKC,SAS,0.22,1,11,47,OKC,OKC,tov,1,False,True,Roberson Bad Pass Turnover (P1.T1),,0-0,0,0
0021301127,2014-04-03,OKC,SAS,0.22,1,11,47,OKC,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021301127,2014-04-03,OKC,SAS,0.27,1,11,44,SAS,SAS,fg_make,7,False,False,,Leonard 1' Dunk (2 PTS),0-2,0,2
0021301127,2014-04-03,OKC,SAS,0.62,1,11,23,OKC,OKC,fg_make,1,False,False,Durant 19' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021301127,2014-04-03,OKC,SAS,0.87,1,11,8,SAS,OKC,foul,2,False,False,Perkins S.FOUL (P1.T1),,2-2,2,2
0021301127,2014-04-03,OKC,SAS,0.87,1,11,8,SAS,SAS,ft_make,11,False,False,,Duncan Free Throw 1 of 2 (1 PTS),2-3,2,3
0021301127,2014-04-03,OKC,SAS,0.87,1,11,8,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (2 PTS),2-4,2,4
0021301127,2014-04-03,OKC,SAS,1.05,1,10,57,OKC,OKC,tov,36,False,False,Ibaka Illegal Screen Turnover (P1.T2),,2-4,2,4
0021301127,2014-04-03,OKC,SAS,1.3,1,10,42,SAS,SAS,fg_miss,47,True,False,,MISS Duncan 6' Turnaround Jump Shot,2-4,2,4
0021301127,2014-04-03,OKC,SAS,1.3,1,10,42,SAS,OKC,block,47,True,False,block,block,2-4,2,4
0021301127,2014-04-03,OKC,SAS,1.32,1,10,41,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-4,2,4
0021301127,2014-04-03,OKC,SAS,1.4,1,10,36,OKC,OKC,fg_make,79,False,False,Westbrook 19' Pullup Jump Shot (2 PTS),,4-4,4,4
0021301127,2014-04-03,OKC,SAS,1.75,1,10,15,SAS,OKC,foul,2,False,False,Roberson S.FOUL (P1.T2),,4-4,4,4
0021301127,2014-04-03,OKC,SAS,1.75,1,10,15,SAS,SAS,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,4-4,4,4
0021301127,2014-04-03,OKC,SAS,1.75,1,10,15,SAS,SAS,reb,1,False,False,,Spurs Rebound,4-4,4,4
0021301127,2014-04-03,OKC,SAS,1.75,1,10,15,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),4-5,4,5
0021301127,2014-04-03,OKC,SAS,1.92,1,10,5,OKC,SAS,foul,1,False,False,,Leonard P.FOUL (P1.T1),4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.07,1,9,56,OKC,OKC,fg_miss,1,False,False,MISS Durant 12' Jump Shot,,4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.35,1,9,39,SAS,SAS,fg_miss,58,False,False,,MISS Splitter 5' Turnaround Hook Shot,4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.35,1,9,39,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.47,1,9,32,OKC,OKC,fg_miss,46,False,False,MISS Durant 5' Running Jump Shot,,4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.48,1,9,31,OKC,OKC,fg_make,72,False,False,Roberson 1' Putback Layup (2 PTS),,6-5,6,5
0021301127,2014-04-03,OKC,SAS,2.48,1,9,31,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,4-5,4,5
0021301127,2014-04-03,OKC,SAS,2.7,1,9,18,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,6-5,6,5
0021301127,2014-04-03,OKC,SAS,2.72,1,9,17,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),6-5,6,5
0021301127,2014-04-03,OKC,SAS,2.92,1,9,5,SAS,SAS,fg_miss,85,False,False,,MISS Duncan 6' Turnaround Bank Shot,6-5,6,5
0021301127,2014-04-03,OKC,SAS,2.93,1,9,4,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:2 Def:0),6-5,6,5
0021301127,2014-04-03,OKC,SAS,3.0,1,9,0,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,6-5,6,5
0021301127,2014-04-03,OKC,SAS,3.03,1,8,58,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:1),,6-5,6,5
0021301127,2014-04-03,OKC,SAS,3.18,1,8,49,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 2' Driving Layup,,6-5,6,5
0021301127,2014-04-03,OKC,SAS,3.2,1,8,48,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),6-5,6,5
0021301127,2014-04-03,OKC,SAS,3.33,1,8,40,SAS,SAS,fg3_make,1,False,False,,Green  3PT Jump Shot (4 PTS) (Leonard 1 AST),6-8,6,8
0021301127,2014-04-03,OKC,SAS,3.62,1,8,23,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,6-8,6,8
0021301127,2014-04-03,OKC,SAS,3.63,1,8,22,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:1),,6-8,6,8
0021301127,2014-04-03,OKC,SAS,3.75,1,8,15,OKC,OKC,tov,2,False,True,Perkins Lost Ball Turnover (P1.T3),,6-8,6,8
0021301127,2014-04-03,OKC,SAS,3.75,1,8,15,OKC,SAS,steal,2,False,True,steal,steal,6-8,6,8
0021301127,2014-04-03,OKC,SAS,3.83,1,8,10,SAS,SAS,fg3_miss,79,False,False,,MISS Green 25' 3PT Pullup Jump Shot,6-8,6,8
0021301127,2014-04-03,OKC,SAS,3.85,1,8,9,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,6-8,6,8
0021301127,2014-04-03,OKC,SAS,4.02,1,7,59,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 10' Turnaround Jump Shot,,6-8,6,8
