game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300129,2013-11-15,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300129,2013-11-15,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Biyombo: Tip to Irving,,0-0,0,0
0021300129,2013-11-15,CLE,CHA,0.45,1,11,33,CLE,CLE,fg_make,46,False,False,Thompson 7' Running Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021300129,2013-11-15,CLE,CHA,0.65,1,11,21,CHA,CLE,foul,1,False,False,Miles P.FOUL (P1.T1),,2-0,2,0
0021300129,2013-11-15,CLE,CHA,0.85,1,11,9,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 7' Jump Shot,2-0,2,0
0021300129,2013-11-15,CLE,CHA,0.87,1,11,8,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021300129,2013-11-15,CLE,CHA,1.22,1,10,47,CLE,CLE,fg_make,1,False,False,Irving 19' Jump Shot (2 PTS) (Thompson 1 AST),,4-0,4,0
0021300129,2013-11-15,CLE,CHA,1.5,1,10,30,CHA,CHA,fg_miss,1,False,False,,MISS Walker 15' Jump Shot,4-0,4,0
0021300129,2013-11-15,CLE,CHA,1.53,1,10,28,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,4-0,4,0
0021300129,2013-11-15,CLE,CHA,1.7,1,10,18,CLE,CLE,fg_miss,1,False,False,MISS Varejao 15' Jump Shot,,4-0,4,0
0021300129,2013-11-15,CLE,CHA,1.72,1,10,17,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),4-0,4,0
0021300129,2013-11-15,CLE,CHA,1.92,1,10,5,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (2 PTS) (Walker 1 AST),4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.2,1,9,48,CLE,CLE,fg_miss,1,False,False,MISS Miles 17' Jump Shot,,4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.23,1,9,46,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.42,1,9,35,CHA,CHA,fg_miss,77,False,False,,MISS Walker 5' Driving Jump Shot,4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.42,1,9,35,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.57,1,9,26,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P1.T1),,4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.77,1,9,14,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 19' Jump Shot,4-2,4,2
0021300129,2013-11-15,CLE,CHA,2.78,1,9,13,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,4-2,4,2
0021300129,2013-11-15,CLE,CHA,3.03,1,8,58,CLE,CLE,tov,1,False,True,Varejao Bad Pass Turnover (P1.T2),,4-2,4,2
0021300129,2013-11-15,CLE,CHA,3.03,1,8,58,CLE,CHA,steal,1,False,True,steal,steal,4-2,4,2
0021300129,2013-11-15,CLE,CHA,3.2,1,8,48,CHA,CHA,tov,2,False,True,,Biyombo Lost Ball Turnover (P1.T1),4-2,4,2
0021300129,2013-11-15,CLE,CHA,3.2,1,8,48,CHA,CLE,steal,2,False,True,steal,steal,4-2,4,2
0021300129,2013-11-15,CLE,CHA,3.42,1,8,35,CLE,CLE,fg_make,1,False,False,Irving 14' Jump Shot (4 PTS),,6-2,6,2
0021300129,2013-11-15,CLE,CHA,3.8,1,8,12,CHA,CHA,fg_make,1,False,False,,Henderson 19' Jump Shot (4 PTS) (McRoberts 1 AST),6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.2,1,7,48,CLE,CLE,fg_miss,42,False,False,MISS Thompson 2' Driving Layup,,6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.23,1,7,46,CLE,CLE,fg_miss,4,False,False,MISS Thompson  Tip Shot,,6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.23,1,7,46,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.3,1,7,42,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.37,1,7,38,CLE,CLE,fg_miss,1,False,False,MISS Irving 18' Jump Shot,,6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.38,1,7,37,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),6-4,6,4
0021300129,2013-11-15,CLE,CHA,4.55,1,7,27,CHA,CHA,fg_make,46,False,False,,Kidd-Gilchrist 9' Running Jump Shot (2 PTS),6-6,6,6
0021300129,2013-11-15,CLE,CHA,4.82,1,7,11,CLE,CLE,fg_miss,1,False,False,MISS Varejao 4' Jump Shot,,6-6,6,6
0021300129,2013-11-15,CLE,CHA,4.85,1,7,9,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.0,1,7,0,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 25' 3PT Jump Shot,6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.02,1,6,59,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:2),6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.27,1,6,44,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 26' 3PT Jump Shot,6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.28,1,6,43,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.52,1,6,29,CLE,CLE,fg_miss,1,False,False,MISS Thompson 8' Jump Shot,,6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.53,1,6,28,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:3),6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.62,1,6,23,CHA,CHA,tov,2,False,True,,Kidd-Gilchrist Lost Ball Turnover (P1.T2),6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.62,1,6,23,CHA,CLE,steal,2,False,True,steal,steal,6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.83,1,6,10,CLE,CLE,fg_miss,46,False,False,MISS Miles 10' Running Jump Shot,,6-6,6,6
0021300129,2013-11-15,CLE,CHA,5.87,1,6,8,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.05,1,5,57,CHA,CHA,tov,1,False,True,,McRoberts Bad Pass Turnover (P1.T3),6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.05,1,5,57,CHA,CLE,steal,1,False,True,steal,steal,6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.12,1,5,53,CLE,CHA,foul,2,False,False,,Walker S.FOUL (P1.T1),6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.12,1,5,53,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.12,1,5,53,CLE,CLE,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.12,1,5,53,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,6-6,6,6
0021300129,2013-11-15,CLE,CHA,6.12,1,5,53,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (3 PTS),,7-6,7,6
0021300129,2013-11-15,CLE,CHA,6.42,1,5,35,CHA,CHA,tov,1,False,False,,McRoberts Bad Pass Turnover (P2.T4),7-6,7,6
0021300129,2013-11-15,CLE,CHA,6.73,1,5,16,CLE,CLE,fg_make,5,False,False,Varejao  Layup (2 PTS) (Irving 2 AST),,9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.02,1,4,59,CHA,CHA,tov,41,False,False,,Walker Poss Lost Ball Turnover (P1.T5),9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.27,1,4,44,CLE,CLE,fg3_miss,1,False,False,MISS Miles 26' 3PT Jump Shot,,9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.28,1,4,43,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:3),9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.58,1,4,25,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 24' 3PT Jump Shot,9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.6,1,4,24,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.77,1,4,14,CLE,CLE,fg_miss,5,True,False,MISS Varejao 1' Layup,,9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.77,1,4,14,CLE,CHA,block,5,True,False,block,block,9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.82,1,4,11,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),9-6,9,6
0021300129,2013-11-15,CLE,CHA,7.92,1,4,5,CHA,CHA,fg_make,1,False,False,,Walker 17' Jump Shot (2 PTS),9-8,9,8
0021300129,2013-11-15,CLE,CHA,8.17,1,3,50,CLE,CLE,fg_miss,1,True,False,MISS Miles 5' Jump Shot,,9-8,9,8
0021300129,2013-11-15,CLE,CHA,8.17,1,3,50,CLE,CHA,block,1,True,False,block,block,9-8,9,8
0021300129,2013-11-15,CLE,CHA,8.2,1,3,48,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),9-8,9,8
0021300129,2013-11-15,CLE,CHA,8.38,1,3,37,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 18' Jump Shot,9-8,9,8
0021300129,2013-11-15,CLE,CHA,8.4,1,3,36,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:3),,9-8,9,8
0021300129,2013-11-15,CLE,CHA,8.78,1,3,13,CLE,CLE,fg_make,1,False,False,Bennett 12' Jump Shot (2 PTS),,11-8,11,8
0021300129,2013-11-15,CLE,CHA,9.0,1,3,0,CHA,CHA,fg_miss,1,False,False,,MISS Taylor 21' Jump Shot,11-8,11,8
0021300129,2013-11-15,CLE,CHA,9.02,1,2,59,CLE,CLE,reb,0,False,False,Bennett REBOUND (Off:0 Def:1),,11-8,11,8
0021300129,2013-11-15,CLE,CHA,9.15,1,2,51,CLE,CLE,fg_make,1,False,False,Jack 19' Jump Shot (2 PTS),,13-8,13,8
0021300129,2013-11-15,CLE,CHA,9.55,1,2,27,CHA,CHA,fg_miss,63,False,False,,MISS Henderson 13' Fadeaway Jumper,13-8,13,8
0021300129,2013-11-15,CLE,CHA,9.58,1,2,25,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),13-8,13,8
0021300129,2013-11-15,CLE,CHA,9.62,1,2,23,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021300129,2013-11-15,CLE,CHA,9.62,1,2,23,,CLE,jump_ball,0,False,False,Jump Ball Irving vs. Biyombo: Tip to Sessions,,13-8,13,8
0021300129,2013-11-15,CLE,CHA,9.72,1,2,17,CHA,CHA,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T6),13-8,13,8
0021300129,2013-11-15,CLE,CHA,9.72,1,2,17,CHA,CLE,steal,1,False,True,steal,steal,13-8,13,8
