game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300854,2014-02-26,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300854,2014-02-26,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Brand: Tip to Korver,,0-0,0,0
0021300854,2014-02-26,BOS,ATL,0.27,1,11,44,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),0-0,0,0
0021300854,2014-02-26,BOS,ATL,0.27,1,11,44,ATL,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021300854,2014-02-26,BOS,ATL,0.35,1,11,39,BOS,BOS,tov,1,False,True,Bayless Bad Pass Turnover (P1.T1),,0-0,0,0
0021300854,2014-02-26,BOS,ATL,0.35,1,11,39,BOS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021300854,2014-02-26,BOS,ATL,0.45,1,11,33,ATL,ATL,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-3,0,3
0021300854,2014-02-26,BOS,ATL,0.72,1,11,17,BOS,BOS,fg_miss,1,False,False,MISS Green 20' Jump Shot,,0-3,0,3
0021300854,2014-02-26,BOS,ATL,0.75,1,11,15,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),0-3,0,3
0021300854,2014-02-26,BOS,ATL,1.07,1,10,56,ATL,BOS,violation,5,False,False,Green Violation:Kicked Ball,,0-3,0,3
0021300854,2014-02-26,BOS,ATL,1.23,1,10,46,ATL,ATL,fg_make,1,False,False,,Brand 14' Jump Shot (2 PTS) (Mack 1 AST),0-5,0,5
0021300854,2014-02-26,BOS,ATL,1.55,1,10,27,BOS,BOS,fg_miss,47,False,False,MISS Humphries 11' Turnaround Jump Shot,,0-5,0,5
0021300854,2014-02-26,BOS,ATL,1.57,1,10,26,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-5,0,5
0021300854,2014-02-26,BOS,ATL,1.93,1,10,4,ATL,ATL,fg_make,1,False,False,,Brand 9' Jump Shot (4 PTS),0-7,0,7
0021300854,2014-02-26,BOS,ATL,2.2,1,9,48,BOS,BOS,fg_make,1,False,False,Humphries 18' Jump Shot (2 PTS) (Rondo 1 AST),,2-7,2,7
0021300854,2014-02-26,BOS,ATL,2.42,1,9,35,ATL,ATL,fg_make,75,False,False,,Teague 1' Driving Finger Roll Layup (2 PTS) (Brand 1 AST),2-9,2,9
0021300854,2014-02-26,BOS,ATL,2.72,1,9,17,BOS,BOS,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,2-9,2,9
0021300854,2014-02-26,BOS,ATL,2.72,1,9,17,BOS,ATL,steal,1,False,True,steal,steal,2-9,2,9
0021300854,2014-02-26,BOS,ATL,2.8,1,9,12,ATL,ATL,fg_make,5,False,False,,Carroll 1' Layup (2 PTS) (Teague 2 AST),2-11,2,11
0021300854,2014-02-26,BOS,ATL,2.8,1,9,12,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021300854,2014-02-26,BOS,ATL,3.02,1,8,59,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-11,2,11
0021300854,2014-02-26,BOS,ATL,3.03,1,8,58,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,2-11,2,11
0021300854,2014-02-26,BOS,ATL,3.05,1,8,57,BOS,ATL,foul,1,False,False,,Carroll P.FOUL (P1.T1),2-11,2,11
0021300854,2014-02-26,BOS,ATL,3.15,1,8,51,BOS,BOS,fg_miss,1,False,False,MISS Humphries 15' Jump Shot,,2-11,2,11
0021300854,2014-02-26,BOS,ATL,3.17,1,8,50,ATL,ATL,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),2-11,2,11
0021300854,2014-02-26,BOS,ATL,3.42,1,8,35,ATL,ATL,fg_make,86,False,False,,Carroll 8' Turnaround Fadeaway (4 PTS) (Brand 2 AST),2-13,2,13
0021300854,2014-02-26,BOS,ATL,3.73,1,8,16,BOS,BOS,fg3_miss,1,False,False,MISS Rondo 24' 3PT Jump Shot,,2-13,2,13
0021300854,2014-02-26,BOS,ATL,3.75,1,8,15,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:0 Def:2),2-13,2,13
0021300854,2014-02-26,BOS,ATL,3.95,1,8,3,ATL,ATL,fg_miss,1,False,False,,MISS Brand 15' Jump Shot,2-13,2,13
0021300854,2014-02-26,BOS,ATL,3.97,1,8,2,BOS,BOS,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.17,1,7,50,BOS,BOS,fg_miss,42,False,False,MISS Green 1' Driving Layup,,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.18,1,7,49,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.23,1,7,46,ATL,BOS,foul,27,False,False,Rondo Personal Block Foul (P1.T1),,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.42,1,7,35,ATL,ATL,fg_miss,1,False,False,,MISS Korver 17' Jump Shot,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.43,1,7,34,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:1),,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.6,1,7,24,BOS,BOS,tov,2,False,True,Wallace Lost Ball Turnover (P1.T3),,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.6,1,7,24,BOS,ATL,steal,2,False,True,steal,steal,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.9,1,7,6,ATL,ATL,fg_miss,42,False,False,,MISS Teague 2' Driving Layup,2-13,2,13
0021300854,2014-02-26,BOS,ATL,4.93,1,7,4,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:2),,2-13,2,13
0021300854,2014-02-26,BOS,ATL,5.0,1,7,0,BOS,BOS,fg_make,42,False,False,Rondo 1' Driving Layup (2 PTS),,4-13,4,13
0021300854,2014-02-26,BOS,ATL,5.08,1,6,55,ATL,ATL,fg_make,5,False,False,,Teague 1' Layup (4 PTS) (Brand 3 AST),4-15,4,15
0021300854,2014-02-26,BOS,ATL,5.52,1,6,29,BOS,ATL,foul,2,False,False,,Brand S.FOUL (P1.T2),4-15,4,15
0021300854,2014-02-26,BOS,ATL,5.52,1,6,29,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (1 PTS),,5-15,5,15
0021300854,2014-02-26,BOS,ATL,5.52,1,6,29,BOS,BOS,ft_make,12,False,False,Bass Free Throw 2 of 2 (2 PTS),,6-15,6,15
0021300854,2014-02-26,BOS,ATL,5.93,1,6,4,ATL,ATL,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),6-18,6,18
0021300854,2014-02-26,BOS,ATL,6.22,1,5,47,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P1.T4),,6-18,6,18
0021300854,2014-02-26,BOS,ATL,6.47,1,5,32,ATL,ATL,fg3_make,1,False,False,,Korver  3PT Jump Shot (6 PTS) (Williams 2 AST),6-21,6,21
0021300854,2014-02-26,BOS,ATL,6.7,1,5,18,BOS,BOS,fg_make,1,False,False,Rondo 19' Jump Shot (4 PTS),,8-21,8,21
0021300854,2014-02-26,BOS,ATL,6.82,1,5,11,ATL,ATL,fg_make,79,False,False,,Williams 6' Pullup Jump Shot (2 PTS),8-23,8,23
0021300854,2014-02-26,BOS,ATL,7.0,1,5,0,ATL,BOS,foul,4,False,False,Bass OFF.Foul (P1),,8-23,8,23
0021300854,2014-02-26,BOS,ATL,7.0,1,5,0,BOS,BOS,tov,5,False,False,Bass Foul Turnover (P1.T5),,8-23,8,23
0021300854,2014-02-26,BOS,ATL,7.22,1,4,47,ATL,ATL,fg_miss,58,False,False,,MISS Scott 5' Turnaround Hook Shot,8-23,8,23
0021300854,2014-02-26,BOS,ATL,7.23,1,4,46,BOS,BOS,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,8-23,8,23
0021300854,2014-02-26,BOS,ATL,7.3,1,4,42,BOS,BOS,fg_make,42,False,False,Wallace 2' Driving Layup (2 PTS),,10-23,10,23
0021300854,2014-02-26,BOS,ATL,7.3,1,4,42,BOS,ATL,foul,2,False,False,,Scott S.FOUL (P1.T3),10-23,10,23
0021300854,2014-02-26,BOS,ATL,7.3,1,4,42,BOS,BOS,ft_miss,10,False,False,MISS Wallace Free Throw 1 of 1,,10-23,10,23
0021300854,2014-02-26,BOS,ATL,7.32,1,4,41,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),10-23,10,23
