game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300405,2013-12-22,OKC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300405,2013-12-22,OKC,TOR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Valanciunas: Tip to Sefolosha,,0-0,0,0
0021300405,2013-12-22,OKC,TOR,0.28,1,11,43,OKC,OKC,fg_make,1,False,False,Ibaka 14' Jump Shot (2 PTS),,2-0,2,0
0021300405,2013-12-22,OKC,TOR,0.53,1,11,28,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 16' Jump Shot,2-0,2,0
0021300405,2013-12-22,OKC,TOR,0.55,1,11,27,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-0,2,0
0021300405,2013-12-22,OKC,TOR,0.83,1,11,10,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (2 PTS) (Ibaka 1 AST),,4-0,4,0
0021300405,2013-12-22,OKC,TOR,1.22,1,10,47,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,4-0,4,0
0021300405,2013-12-22,OKC,TOR,1.23,1,10,46,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-0,4,0
0021300405,2013-12-22,OKC,TOR,1.33,1,10,40,OKC,OKC,fg_miss,84,False,False,MISS Durant 10' Running Bank Shot,,4-0,4,0
0021300405,2013-12-22,OKC,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-0,4,0
0021300405,2013-12-22,OKC,TOR,1.45,1,10,33,TOR,TOR,fg3_make,79,False,False,,Lowry 25' 3PT Pullup Jump Shot (3 PTS),4-3,4,3
0021300405,2013-12-22,OKC,TOR,1.85,1,10,9,OKC,OKC,fg_miss,79,False,False,MISS Durant 9' Pullup Jump Shot,,4-3,4,3
0021300405,2013-12-22,OKC,TOR,1.87,1,10,8,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.15,1,9,51,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 7' Jump Shot,4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.17,1,9,50,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.28,1,9,43,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.3,1,9,42,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.57,1,9,26,TOR,TOR,fg_miss,47,True,False,,MISS Valanciunas 7' Turnaround Jump Shot,4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.57,1,9,26,TOR,OKC,block,47,True,False,block,block,4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.58,1,9,25,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-3,4,3
0021300405,2013-12-22,OKC,TOR,2.63,1,9,22,TOR,TOR,fg_make,1,False,False,,DeRozan 16' Jump Shot (2 PTS) (Ross 1 AST),4-5,4,5
0021300405,2013-12-22,OKC,TOR,2.63,1,9,22,TOR,OKC,foul,2,False,False,Sefolosha S.FOUL (P1.T1),,4-5,4,5
0021300405,2013-12-22,OKC,TOR,2.63,1,9,22,TOR,TOR,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),4-6,4,6
0021300405,2013-12-22,OKC,TOR,2.85,1,9,9,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,4-6,4,6
0021300405,2013-12-22,OKC,TOR,2.85,1,9,9,OKC,TOR,steal,2,False,True,steal,steal,4-6,4,6
0021300405,2013-12-22,OKC,TOR,2.9,1,9,6,TOR,TOR,fg_make,5,False,False,,Lowry 1' Layup (5 PTS),4-8,4,8
0021300405,2013-12-22,OKC,TOR,3.1,1,8,54,OKC,TOR,foul,1,False,False,,Ross P.FOUL (P1.T1),4-8,4,8
0021300405,2013-12-22,OKC,TOR,3.22,1,8,47,OKC,OKC,fg3_make,1,False,False,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,7-8,7,8
0021300405,2013-12-22,OKC,TOR,3.5,1,8,30,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,7-8,7,8
0021300405,2013-12-22,OKC,TOR,3.52,1,8,29,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,7-8,7,8
0021300405,2013-12-22,OKC,TOR,3.67,1,8,20,OKC,OKC,fg_miss,47,False,False,MISS Durant 8' Turnaround Jump Shot,,7-8,7,8
0021300405,2013-12-22,OKC,TOR,3.68,1,8,19,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-8,7,8
0021300405,2013-12-22,OKC,TOR,3.83,1,8,10,TOR,TOR,fg3_make,1,False,False,,Ross  3PT Jump Shot (3 PTS) (DeRozan 1 AST),7-11,7,11
0021300405,2013-12-22,OKC,TOR,4.17,1,7,50,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (4 PTS),,9-11,9,11
0021300405,2013-12-22,OKC,TOR,4.32,1,7,41,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 24' 3PT Pullup Jump Shot,9-11,9,11
0021300405,2013-12-22,OKC,TOR,4.33,1,7,40,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-11,9,11
0021300405,2013-12-22,OKC,TOR,4.42,1,7,35,OKC,TOR,foul,2,False,False,,Ross S.FOUL (P2.T2),9-11,9,11
0021300405,2013-12-22,OKC,TOR,4.42,1,7,35,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,10-11,10,11
0021300405,2013-12-22,OKC,TOR,4.42,1,7,35,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (2 PTS),,11-11,11,11
