game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300238,2013-11-29,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300238,2013-11-29,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Anthony: Tip to Faried,,0-0,0,0
0021300238,2013-11-29,DEN,NYK,0.33,1,11,40,DEN,DEN,fg_make,42,False,False,Foye 3' Driving Layup (2 PTS),,2-0,2,0
0021300238,2013-11-29,DEN,NYK,0.63,1,11,22,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,2-0,2,0
0021300238,2013-11-29,DEN,NYK,0.65,1,11,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-0,2,0
0021300238,2013-11-29,DEN,NYK,0.95,1,11,3,DEN,DEN,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,2-0,2,0
0021300238,2013-11-29,DEN,NYK,0.97,1,11,2,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-0,2,0
0021300238,2013-11-29,DEN,NYK,1.2,1,10,48,NYK,NYK,fg_make,1,False,False,,Bargnani 19' Jump Shot (2 PTS) (Martin 1 AST),2-2,2,2
0021300238,2013-11-29,DEN,NYK,1.37,1,10,38,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021300238,2013-11-29,DEN,NYK,1.8,1,10,12,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 26' 3PT Jump Shot,5-2,5,2
0021300238,2013-11-29,DEN,NYK,1.83,1,10,10,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,5-2,5,2
0021300238,2013-11-29,DEN,NYK,1.9,1,10,6,DEN,NYK,foul,2,False,False,,Martin S.FOUL (P1.T1),5-2,5,2
0021300238,2013-11-29,DEN,NYK,1.9,1,10,6,DEN,DEN,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021300238,2013-11-29,DEN,NYK,1.9,1,10,6,DEN,DEN,ft_make,12,False,False,Chandler Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021300238,2013-11-29,DEN,NYK,2.17,1,9,50,NYK,NYK,fg_make,42,False,False,,Martin 2' Driving Layup (2 PTS),7-4,7,4
0021300238,2013-11-29,DEN,NYK,2.47,1,9,32,DEN,DEN,fg_miss,47,False,False,MISS Chandler 6' Turnaround Jump Shot,,7-4,7,4
0021300238,2013-11-29,DEN,NYK,2.48,1,9,31,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),7-4,7,4
0021300238,2013-11-29,DEN,NYK,2.73,1,9,16,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,7-4,7,4
0021300238,2013-11-29,DEN,NYK,2.75,1,9,15,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,7-4,7,4
0021300238,2013-11-29,DEN,NYK,2.98,1,9,1,DEN,DEN,fg_make,3,False,False,Hickson 7' Hook Shot (2 PTS),,9-4,9,4
0021300238,2013-11-29,DEN,NYK,3.2,1,8,48,NYK,NYK,fg_make,7,False,False,,Martin 1' Dunk (4 PTS) (Felton 1 AST),9-6,9,6
0021300238,2013-11-29,DEN,NYK,3.48,1,8,31,DEN,DEN,fg_miss,80,False,False,MISS Hickson 17' Step Back Jump Shot,,9-6,9,6
0021300238,2013-11-29,DEN,NYK,3.5,1,8,30,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),9-6,9,6
0021300238,2013-11-29,DEN,NYK,3.63,1,8,22,NYK,NYK,fg_make,1,False,False,,Shumpert 17' Jump Shot (2 PTS),9-8,9,8
0021300238,2013-11-29,DEN,NYK,3.8,1,8,12,DEN,DEN,fg_make,42,False,False,Lawson 2' Driving Layup (5 PTS),,11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.02,1,7,59,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 13' Turnaround Jump Shot,11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.02,1,7,59,NYK,NYK,reb,0,False,False,,Knicks Rebound,11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.02,1,7,59,NYK,DEN,foul,3,False,False,Foye L.B.FOUL (P1.T1),,11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.13,1,7,52,NYK,NYK,fg_miss,43,False,False,,MISS Anthony 1' Alley Oop Layup,11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.13,1,7,52,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.13,1,7,52,NYK,DEN,foul,2,False,False,Chandler S.FOUL (P1.T2),,11-8,11,8
0021300238,2013-11-29,DEN,NYK,4.13,1,7,52,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),11-9,11,9
0021300238,2013-11-29,DEN,NYK,4.13,1,7,52,NYK,NYK,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,11-9,11,9
0021300238,2013-11-29,DEN,NYK,4.17,1,7,50,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,11-9,11,9
0021300238,2013-11-29,DEN,NYK,4.28,1,7,43,DEN,DEN,fg_make,7,False,False,Hickson 1' Dunk (4 PTS) (Lawson 1 AST),,13-9,13,9
0021300238,2013-11-29,DEN,NYK,4.7,1,7,18,NYK,NYK,fg_miss,1,False,False,,MISS Martin 17' Jump Shot,13-9,13,9
0021300238,2013-11-29,DEN,NYK,4.72,1,7,17,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:3),,13-9,13,9
0021300238,2013-11-29,DEN,NYK,4.87,1,7,8,DEN,DEN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,13-9,13,9
0021300238,2013-11-29,DEN,NYK,4.9,1,7,6,DEN,DEN,fg_make,87,False,False,Hickson 1' Putback Dunk (6 PTS),,15-9,15,9
0021300238,2013-11-29,DEN,NYK,4.9,1,7,6,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:3),,13-9,13,9
0021300238,2013-11-29,DEN,NYK,5.02,1,6,59,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),15-9,15,9
0021300238,2013-11-29,DEN,NYK,5.23,1,6,46,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,15-9,15,9
0021300238,2013-11-29,DEN,NYK,5.27,1,6,44,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,15-9,15,9
0021300238,2013-11-29,DEN,NYK,5.53,1,6,28,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,15-9,15,9
0021300238,2013-11-29,DEN,NYK,5.55,1,6,27,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),15-9,15,9
0021300238,2013-11-29,DEN,NYK,5.9,1,6,6,NYK,NYK,fg3_make,1,False,False,,Bargnani 26' 3PT Jump Shot (5 PTS) (Felton 2 AST),15-12,15,12
0021300238,2013-11-29,DEN,NYK,6.27,1,5,44,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (8 PTS) (Chandler 1 AST),,18-12,18,12
0021300238,2013-11-29,DEN,NYK,6.6,1,5,24,NYK,NYK,fg_make,1,False,False,,Anthony 20' Jump Shot (3 PTS),18-14,18,14
0021300238,2013-11-29,DEN,NYK,6.83,1,5,10,DEN,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T2),18-14,18,14
0021300238,2013-11-29,DEN,NYK,7.08,1,4,55,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,18-14,18,14
0021300238,2013-11-29,DEN,NYK,7.1,1,4,54,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:2),18-14,18,14
0021300238,2013-11-29,DEN,NYK,7.23,1,4,46,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 21' Jump Shot,18-14,18,14
0021300238,2013-11-29,DEN,NYK,7.25,1,4,45,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:3),,18-14,18,14
0021300238,2013-11-29,DEN,NYK,7.38,1,4,37,DEN,DEN,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),,21-14,21,14
0021300238,2013-11-29,DEN,NYK,7.72,1,4,17,NYK,NYK,fg_miss,42,False,False,,MISS Felton 2' Driving Layup,21-14,21,14
0021300238,2013-11-29,DEN,NYK,7.73,1,4,16,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:4),,21-14,21,14
0021300238,2013-11-29,DEN,NYK,7.82,1,4,11,DEN,DEN,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,21-14,21,14
0021300238,2013-11-29,DEN,NYK,7.82,1,4,11,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),21-14,21,14
0021300238,2013-11-29,DEN,NYK,8.03,1,3,58,NYK,NYK,fg_miss,66,False,False,,MISS Martin 16' Jump Bank Shot,21-14,21,14
0021300238,2013-11-29,DEN,NYK,8.05,1,3,57,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:1 Def:5),,21-14,21,14
0021300238,2013-11-29,DEN,NYK,8.2,1,3,48,DEN,DEN,fg_make,1,False,False,Chandler 21' Jump Shot (4 PTS) (Lawson 3 AST),,23-14,23,14
0021300238,2013-11-29,DEN,NYK,8.45,1,3,33,NYK,NYK,fg_make,5,False,False,,Anthony 3' Layup (5 PTS),23-16,23,16
0021300238,2013-11-29,DEN,NYK,8.62,1,3,23,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,23-16,23,16
0021300238,2013-11-29,DEN,NYK,8.62,1,3,23,DEN,NYK,steal,1,False,True,steal,steal,23-16,23,16
0021300238,2013-11-29,DEN,NYK,8.72,1,3,17,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 26' 3PT Jump Shot,23-16,23,16
0021300238,2013-11-29,DEN,NYK,8.75,1,3,15,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,23-16,23,16
0021300238,2013-11-29,DEN,NYK,8.85,1,3,9,DEN,DEN,fg_make,5,False,False,Lawson 1' Layup (10 PTS) (Foye 1 AST),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,8.97,1,3,2,NYK,DEN,foul,1,False,False,Chandler P.FOUL (P2.T3),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.13,1,2,52,NYK,DEN,foul,1,False,False,Hamilton P.FOUL (P1.T4),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.13,1,2,52,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.35,1,2,39,NYK,NYK,fg_miss,44,False,False,,MISS Bargnani 3' Reverse Layup,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.37,1,2,38,DEN,DEN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.55,1,2,27,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T2),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.55,1,2,27,DEN,NYK,steal,1,False,True,steal,steal,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.83,1,2,10,NYK,NYK,fg_miss,3,True,False,,MISS Stoudemire 4' Hook Shot,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.83,1,2,10,NYK,DEN,block,3,True,False,block,block,25-16,25,16
0021300238,2013-11-29,DEN,NYK,9.87,1,2,8,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:1),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.0,1,2,0,DEN,DEN,fg3_miss,1,False,False,MISS Hamilton 25' 3PT Jump Shot,,25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.02,1,1,59,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.22,1,1,47,NYK,NYK,fg_miss,5,False,False,,MISS Anthony 1' Layup,25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.23,1,1,46,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.53,1,1,28,DEN,DEN,fg3_miss,1,False,False,MISS Hamilton 26' 3PT Jump Shot,,25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.55,1,1,27,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.78,1,1,13,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 4' Jump Shot,25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.78,1,1,13,NYK,NYK,fg_make,4,False,False,,Stoudemire 2' Tip Shot (2 PTS),25-18,25,18
0021300238,2013-11-29,DEN,NYK,10.78,1,1,13,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),25-16,25,16
0021300238,2013-11-29,DEN,NYK,10.95,1,1,3,DEN,NYK,foul,1,False,False,,Stoudemire P.FOUL (P1.T3),25-18,25,18
0021300238,2013-11-29,DEN,NYK,11.1,1,0,54,NYK,DEN,foul,4,False,False,Mozgov OFF.Foul (P1),,25-18,25,18
0021300238,2013-11-29,DEN,NYK,11.1,1,0,54,DEN,DEN,tov,5,False,False,Mozgov Foul Turnover (P1.T3),,25-18,25,18
0021300238,2013-11-29,DEN,NYK,11.4,1,0,36,NYK,NYK,tov,4,False,False,,Udrih Traveling Turnover (P1.T1),25-18,25,18
0021300238,2013-11-29,DEN,NYK,11.63,1,0,22,DEN,DEN,fg_make,5,False,False,Arthur 2' Layup (2 PTS) (Robinson 1 AST),,27-18,27,18
0021300238,2013-11-29,DEN,NYK,11.95,1,0,3,NYK,DEN,foul,2,False,False,Hamilton S.FOUL (P2.PN),,27-18,27,18
0021300238,2013-11-29,DEN,NYK,11.95,1,0,3,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (6 PTS),27-19,27,19
0021300238,2013-11-29,DEN,NYK,11.95,1,0,3,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (7 PTS),27-20,27,20
0021300238,2013-11-29,DEN,NYK,12.0,1,0,0,DEN,DEN,fg3_make,1,False,False,A. Miller 27' 3PT Jump Shot (3 PTS),,30-20,30,20
0021300238,2013-11-29,DEN,NYK,12.0,1,0,0,DEN,,period_end,0,False,False,,,30-20,30,20
0021300238,2013-11-29,DEN,NYK,12.0,2,12,0,DEN,,period_start,0,False,False,,,30-20,30,20
0021300238,2013-11-29,DEN,NYK,12.35,2,11,39,NYK,NYK,fg_make,1,False,False,,Stoudemire 17' Jump Shot (4 PTS) (World Peace 1 AST),30-22,30,22
0021300238,2013-11-29,DEN,NYK,12.75,2,11,15,DEN,DEN,tov,43,False,False,A. Miller Player Out of Bounds Violation Turnover (P1.T4),,30-22,30,22
0021300238,2013-11-29,DEN,NYK,12.75,2,11,15,NYK,DEN,foul,1,False,False,Mozgov P.FOUL (P2.T1),,30-22,30,22
0021300238,2013-11-29,DEN,NYK,12.97,2,11,2,NYK,NYK,fg3_miss,1,False,False,,MISS World Peace 25' 3PT Jump Shot,30-22,30,22
0021300238,2013-11-29,DEN,NYK,12.97,2,11,2,NYK,NYK,reb,0,False,False,,Udrih REBOUND (Off:1 Def:0),30-22,30,22
0021300238,2013-11-29,DEN,NYK,13.02,2,10,59,NYK,NYK,fg_miss,1,False,False,,MISS Udrih 13' Jump Shot,30-22,30,22
0021300238,2013-11-29,DEN,NYK,13.02,2,10,59,DEN,DEN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:2),,30-22,30,22
0021300238,2013-11-29,DEN,NYK,13.02,2,10,59,DEN,NYK,foul,1,False,False,,Stoudemire P.FOUL (P2.T1),30-22,30,22
0021300238,2013-11-29,DEN,NYK,13.25,2,10,45,DEN,DEN,fg_miss,78,False,False,MISS Robinson 4' Floating Jump Shot,,30-22,30,22
0021300238,2013-11-29,DEN,NYK,13.27,2,10,44,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:1),30-22,30,22
0021300238,2013-11-29,DEN,NYK,13.53,2,10,28,NYK,NYK,fg_make,80,False,False,,Smith 19' Step Back Jump Shot (2 PTS),30-24,30,24
0021300238,2013-11-29,DEN,NYK,13.78,2,10,13,DEN,DEN,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,30-24,30,24
0021300238,2013-11-29,DEN,NYK,13.82,2,10,11,DEN,DEN,reb,0,False,False,Hamilton REBOUND (Off:1 Def:2),,30-24,30,24
0021300238,2013-11-29,DEN,NYK,13.93,2,10,4,DEN,DEN,fg_miss,72,False,False,MISS Hamilton 2' Putback Layup,,30-24,30,24
0021300238,2013-11-29,DEN,NYK,13.93,2,10,4,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:2),30-24,30,24
0021300238,2013-11-29,DEN,NYK,14.0,2,10,0,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,30-24,30,24
0021300238,2013-11-29,DEN,NYK,14.02,2,9,59,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,30-24,30,24
0021300238,2013-11-29,DEN,NYK,14.25,2,9,45,DEN,DEN,fg_make,5,False,False,Robinson 1' Layup (2 PTS),,32-24,32,24
0021300238,2013-11-29,DEN,NYK,14.35,2,9,39,NYK,NYK,fg_make,5,False,False,,Hardaway Jr. 2' Layup (2 PTS) (Udrih 1 AST),32-26,32,26
0021300238,2013-11-29,DEN,NYK,14.63,2,9,22,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,32-26,32,26
0021300238,2013-11-29,DEN,NYK,14.73,2,9,16,DEN,DEN,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,32-26,32,26
0021300238,2013-11-29,DEN,NYK,14.75,2,9,15,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:3),32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.13,2,8,52,NYK,NYK,fg_miss,1,False,False,,MISS World Peace 8' Jump Shot,32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.15,2,8,51,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:2),,32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.48,2,8,31,DEN,DEN,fg_miss,1,True,False,MISS A. Miller 6' Jump Shot,,32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.48,2,8,31,DEN,NYK,block,1,True,False,block,block,32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.5,2,8,30,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.65,2,8,21,NYK,NYK,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,32-26,32,26
0021300238,2013-11-29,DEN,NYK,15.67,2,8,20,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:4),,32-26,32,26
0021300238,2013-11-29,DEN,NYK,16.07,2,7,56,DEN,DEN,fg_make,1,False,False,Robinson 21' Jump Shot (4 PTS),,34-26,34,26
0021300238,2013-11-29,DEN,NYK,16.27,2,7,44,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 17' Jump Shot,34-26,34,26
0021300238,2013-11-29,DEN,NYK,16.28,2,7,43,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:5),,34-26,34,26
0021300238,2013-11-29,DEN,NYK,16.38,2,7,37,DEN,NYK,foul,2,False,False,,Smith S.FOUL (P1.T2),34-26,34,26
0021300238,2013-11-29,DEN,NYK,16.38,2,7,37,DEN,DEN,ft_make,11,False,False,Robinson Free Throw 1 of 2 (5 PTS),,35-26,35,26
0021300238,2013-11-29,DEN,NYK,16.38,2,7,37,DEN,DEN,ft_make,12,False,False,Robinson Free Throw 2 of 2 (6 PTS),,36-26,36,26
0021300238,2013-11-29,DEN,NYK,16.7,2,7,18,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (9 PTS),36-28,36,28
0021300238,2013-11-29,DEN,NYK,16.97,2,7,2,DEN,DEN,fg_make,42,False,False,Robinson 2' Driving Layup (8 PTS) (A. Miller 1 AST),,38-28,38,28
0021300238,2013-11-29,DEN,NYK,17.25,2,6,45,NYK,NYK,fg3_miss,45,False,False,,MISS Smith 24' 3PT Jump Shot,38-28,38,28
