game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300850,2014-02-25,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300850,2014-02-25,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Lopez: Tip to Batum,,0-0,0,0
0021300850,2014-02-25,DEN,POR,0.32,1,11,41,POR,POR,fg3_make,1,False,False,,Matthews  3PT Jump Shot (3 PTS) (Batum 1 AST),0-3,0,3
0021300850,2014-02-25,DEN,POR,0.62,1,11,23,DEN,DEN,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.0,1,11,0,POR,POR,fg_miss,86,False,False,,MISS Matthews 9' Turnaround Fadeaway Shot,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.02,1,10,59,DEN,DEN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.17,1,10,50,DEN,DEN,fg_miss,1,False,False,MISS Faried 4' Jump Shot,,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.2,1,10,48,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.23,1,10,46,DEN,DEN,fg_miss,5,False,False,MISS Faried  Layup,,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.27,1,10,44,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-3,3,3
0021300850,2014-02-25,DEN,POR,1.42,1,10,35,POR,POR,fg_miss,5,False,False,,MISS Lopez 2' Layup,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.45,1,10,33,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,3-3,3,3
0021300850,2014-02-25,DEN,POR,1.55,1,10,27,DEN,DEN,fg_make,42,False,False,Foye 1' Driving Layup (5 PTS),,5-3,5,3
0021300850,2014-02-25,DEN,POR,1.93,1,10,4,POR,POR,fg3_make,80,False,False,,Batum 26' 3PT Step Back Jump Shot (3 PTS),5-6,5,6
0021300850,2014-02-25,DEN,POR,2.08,1,9,55,DEN,DEN,fg_make,7,False,False,Mozgov 1' Dunk (2 PTS) (Brooks 1 AST),,7-6,7,6
0021300850,2014-02-25,DEN,POR,2.4,1,9,36,POR,POR,fg_miss,5,True,False,,MISS Matthews 2' Layup,7-6,7,6
0021300850,2014-02-25,DEN,POR,2.4,1,9,36,POR,DEN,block,5,True,False,block,block,7-6,7,6
0021300850,2014-02-25,DEN,POR,2.43,1,9,34,DEN,DEN,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,7-6,7,6
0021300850,2014-02-25,DEN,POR,2.52,1,9,29,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,7-6,7,6
0021300850,2014-02-25,DEN,POR,2.55,1,9,27,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,7-6,7,6
0021300850,2014-02-25,DEN,POR,2.67,1,9,20,DEN,DEN,fg_make,43,False,False,Faried 2' Alley Oop Layup (2 PTS) (Chandler 1 AST),,9-6,9,6
0021300850,2014-02-25,DEN,POR,2.92,1,9,5,POR,POR,fg_make,5,False,False,,Lopez 2' Layup (2 PTS) (Lillard 1 AST),9-8,9,8
0021300850,2014-02-25,DEN,POR,3.3,1,8,42,DEN,DEN,fg_miss,3,False,False,MISS Faried 5' Hook Shot,,9-8,9,8
0021300850,2014-02-25,DEN,POR,3.33,1,8,40,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),9-8,9,8
0021300850,2014-02-25,DEN,POR,3.43,1,8,34,POR,POR,fg3_make,1,False,False,,Wright 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),9-11,9,11
0021300850,2014-02-25,DEN,POR,3.83,1,8,10,DEN,DEN,fg_make,1,False,False,Foye 15' Jump Shot (7 PTS),,11-11,11,11
0021300850,2014-02-25,DEN,POR,3.85,1,8,9,POR,POR,fg_miss,5,True,False,,MISS Lillard 1' Layup,11-11,11,11
0021300850,2014-02-25,DEN,POR,3.85,1,8,9,POR,DEN,block,5,True,False,block,block,11-11,11,11
0021300850,2014-02-25,DEN,POR,3.87,1,8,8,POR,POR,reb,0,False,False,,Trail Blazers Rebound,11-11,11,11
0021300850,2014-02-25,DEN,POR,4.02,1,7,59,POR,DEN,foul,1,False,False,Chandler P.FOUL (P1.T1),,11-11,11,11
0021300850,2014-02-25,DEN,POR,4.22,1,7,47,POR,POR,fg_make,5,False,False,,Lopez 2' Layup (4 PTS) (Lillard 3 AST),11-13,11,13
