game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300800,2014-02-18,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300800,2014-02-18,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Duncan: Tip to Joseph,,0-0,0,0
0021300800,2014-02-18,LAC,SAS,0.25,1,11,45,SAS,SAS,fg3_make,1,False,False,,Belinelli 24' 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021300800,2014-02-18,LAC,SAS,0.57,1,11,26,LAC,LAC,fg_make,63,False,False,Griffin 11' Fadeaway Jumper (2 PTS),,2-3,2,3
0021300800,2014-02-18,LAC,SAS,0.87,1,11,8,SAS,SAS,fg3_miss,1,False,False,,MISS Belinelli 25' 3PT Jump Shot,2-3,2,3
0021300800,2014-02-18,LAC,SAS,0.88,1,11,7,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-3,2,3
0021300800,2014-02-18,LAC,SAS,0.97,1,11,2,LAC,LAC,tov,41,False,False,Griffin Poss Lost Ball Turnover (P1.T1),,2-3,2,3
0021300800,2014-02-18,LAC,SAS,0.97,1,11,2,SAS,LAC,foul,3,False,False,Griffin L.B.FOUL (P1.T1),,2-3,2,3
0021300800,2014-02-18,LAC,SAS,1.25,1,10,45,SAS,SAS,fg_make,1,False,False,,Duncan 16' Jump Shot (2 PTS) (Belinelli 1 AST),2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.45,1,10,33,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.65,1,10,21,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.65,1,10,21,SAS,LAC,steal,1,False,True,steal,steal,2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.77,1,10,14,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 26' 3PT Jump Shot,,2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.77,1,10,14,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-5,2,5
0021300800,2014-02-18,LAC,SAS,1.77,1,10,14,LAC,LAC,fg_make,5,False,False,Jordan 1' Layup (2 PTS),,4-5,4,5
0021300800,2014-02-18,LAC,SAS,1.77,1,10,14,LAC,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1),4-5,4,5
0021300800,2014-02-18,LAC,SAS,1.77,1,10,14,LAC,LAC,ft_make,10,False,False,Jordan Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021300800,2014-02-18,LAC,SAS,2.08,1,9,55,SAS,SAS,fg_miss,46,False,False,,MISS Belinelli 11' Running Jump Shot,5-5,5,5
0021300800,2014-02-18,LAC,SAS,2.1,1,9,54,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,5-5,5,5
0021300800,2014-02-18,LAC,SAS,2.22,1,9,47,LAC,LAC,fg_make,8,False,False,Jordan 1' Slam Dunk (5 PTS) (Griffin 1 AST),,7-5,7,5
0021300800,2014-02-18,LAC,SAS,2.58,1,9,25,SAS,SAS,fg_miss,44,True,False,,MISS Diaw 2' Reverse Layup,7-5,7,5
0021300800,2014-02-18,LAC,SAS,2.58,1,9,25,SAS,LAC,block,44,True,False,block,block,7-5,7,5
0021300800,2014-02-18,LAC,SAS,2.62,1,9,23,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,7-5,7,5
0021300800,2014-02-18,LAC,SAS,2.77,1,9,14,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,7-5,7,5
0021300800,2014-02-18,LAC,SAS,2.78,1,9,13,SAS,SAS,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),7-5,7,5
0021300800,2014-02-18,LAC,SAS,3.05,1,8,57,SAS,SAS,fg_miss,1,False,False,,MISS Diaw 10' Jump Shot,7-5,7,5
0021300800,2014-02-18,LAC,SAS,3.07,1,8,56,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,7-5,7,5
0021300800,2014-02-18,LAC,SAS,3.28,1,8,43,LAC,LAC,fg_make,1,False,False,Griffin 21' Jump Shot (4 PTS) (Crawford 1 AST),,9-5,9,5
0021300800,2014-02-18,LAC,SAS,3.63,1,8,22,SAS,SAS,fg_make,5,False,False,,Duncan 1' Layup (4 PTS),9-7,9,7
