game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300230,2013-11-29,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300230,2013-11-29,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bosh: Tip to James,,0-0,0,0
0021300230,2013-11-29,TOR,MIA,0.27,1,11,44,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 11' Jump Shot,0-0,0,0
0021300230,2013-11-29,TOR,MIA,0.28,1,11,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021300230,2013-11-29,TOR,MIA,0.45,1,11,33,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,0-0,0,0
0021300230,2013-11-29,TOR,MIA,0.45,1,11,33,TOR,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021300230,2013-11-29,TOR,MIA,0.62,1,11,23,MIA,MIA,fg_make,49,False,False,,Bosh 1' Driving Dunk (2 PTS) (Chalmers 1 AST),0-2,0,2
0021300230,2013-11-29,TOR,MIA,1.07,1,10,56,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 29' 3PT Jump Shot,,0-2,0,2
0021300230,2013-11-29,TOR,MIA,1.1,1,10,54,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021300230,2013-11-29,TOR,MIA,1.22,1,10,47,MIA,MIA,fg3_make,1,False,False,,Chalmers  3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021300230,2013-11-29,TOR,MIA,1.35,1,10,39,TOR,TOR,fg_miss,5,False,False,MISS Johnson 3' Layup,,0-5,0,5
0021300230,2013-11-29,TOR,MIA,1.38,1,10,37,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-5,0,5
0021300230,2013-11-29,TOR,MIA,1.52,1,10,29,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,0-5,0,5
0021300230,2013-11-29,TOR,MIA,1.53,1,10,28,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-5,0,5
0021300230,2013-11-29,TOR,MIA,1.72,1,10,17,TOR,TOR,fg_make,46,False,False,DeRozan 12' Running Jump Shot (2 PTS),,2-5,2,5
0021300230,2013-11-29,TOR,MIA,1.88,1,10,7,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),2-5,2,5
0021300230,2013-11-29,TOR,MIA,2.08,1,9,55,TOR,TOR,fg_miss,1,False,False,MISS Gay 16' Jump Shot,,2-5,2,5
0021300230,2013-11-29,TOR,MIA,2.12,1,9,53,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),2-5,2,5
0021300230,2013-11-29,TOR,MIA,2.28,1,9,43,MIA,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1),,2-5,2,5
0021300230,2013-11-29,TOR,MIA,2.43,1,9,34,MIA,MIA,tov,1,False,False,,Chalmers Bad Pass Turnover (P1.T2),2-5,2,5
0021300230,2013-11-29,TOR,MIA,2.65,1,9,21,TOR,TOR,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (4 PTS),,4-5,4,5
0021300230,2013-11-29,TOR,MIA,2.9,1,9,6,MIA,MIA,fg_make,42,False,False,,Wade 2' Driving Layup (2 PTS),4-7,4,7
0021300230,2013-11-29,TOR,MIA,3.08,1,8,55,TOR,TOR,fg_make,47,False,False,DeRozan 14' Turnaround Jump Shot (6 PTS),,6-7,6,7
0021300230,2013-11-29,TOR,MIA,3.4,1,8,36,MIA,MIA,tov,2,False,True,,Wade Lost Ball Turnover (P2.T3),6-7,6,7
0021300230,2013-11-29,TOR,MIA,3.4,1,8,36,MIA,TOR,steal,2,False,True,steal,steal,6-7,6,7
0021300230,2013-11-29,TOR,MIA,3.6,1,8,24,TOR,TOR,fg_make,57,False,False,Valanciunas 4' Driving Hook Shot (2 PTS),,8-7,8,7
0021300230,2013-11-29,TOR,MIA,3.83,1,8,10,MIA,MIA,fg3_make,1,False,False,,Chalmers 24' 3PT Jump Shot (6 PTS) (James 2 AST),8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.08,1,7,55,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T2),,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.08,1,7,55,TOR,MIA,steal,2,False,True,steal,steal,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.1,1,7,54,MIA,TOR,foul,1,False,False,Lowry P.FOUL (P1.T2),,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.33,1,7,40,MIA,MIA,fg_miss,49,False,False,,MISS Bosh 1' Driving Dunk,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.38,1,7,37,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.45,1,7,33,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 24' 3PT Jump Shot,,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.45,1,7,33,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.45,1,7,33,TOR,MIA,foul,1,False,False,,Battier P.FOUL (P1.T1),8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.62,1,7,23,TOR,TOR,tov,4,False,False,DeRozan Traveling Turnover (P1.T3),,8-10,8,10
0021300230,2013-11-29,TOR,MIA,4.77,1,7,14,MIA,MIA,fg_make,42,False,False,,Wade 1' Driving Layup (4 PTS) (Chalmers 2 AST),8-12,8,12
0021300230,2013-11-29,TOR,MIA,4.92,1,7,5,TOR,TOR,tov,40,False,False,DeRozan Out of Bounds Lost Ball Turnover (P2.T4),,8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.02,1,6,59,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P2.T4),8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.02,1,6,59,MIA,TOR,steal,1,False,True,steal,steal,8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.2,1,6,48,TOR,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T2),8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.45,1,6,33,TOR,TOR,fg_miss,1,False,False,MISS Gay 5' Jump Shot,,8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.45,1,6,33,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.45,1,6,33,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#5),,8-12,8,12
0021300230,2013-11-29,TOR,MIA,5.67,1,6,20,MIA,MIA,fg_make,3,False,False,,Battier 4' Hook Shot (2 PTS) (Wade 1 AST),8-14,8,14
0021300230,2013-11-29,TOR,MIA,5.83,1,6,10,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 24' 3PT Jump Shot,,8-14,8,14
0021300230,2013-11-29,TOR,MIA,5.85,1,6,9,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),8-14,8,14
0021300230,2013-11-29,TOR,MIA,5.93,1,6,4,MIA,MIA,fg_make,89,False,False,,James  Reverse Slam Dunk (2 PTS) (Wade 2 AST),8-16,8,16
0021300230,2013-11-29,TOR,MIA,6.05,1,5,57,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0021300230,2013-11-29,TOR,MIA,6.25,1,5,45,TOR,TOR,fg_make,1,False,False,Gay 19' Jump Shot (2 PTS) (Lowry 1 AST),,10-16,10,16
0021300230,2013-11-29,TOR,MIA,6.43,1,5,34,MIA,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T3),,10-16,10,16
0021300230,2013-11-29,TOR,MIA,6.43,1,5,34,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (5 PTS),10-17,10,17
0021300230,2013-11-29,TOR,MIA,6.43,1,5,34,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (6 PTS),10-18,10,18
0021300230,2013-11-29,TOR,MIA,6.63,1,5,22,TOR,TOR,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,10-18,10,18
0021300230,2013-11-29,TOR,MIA,6.65,1,5,21,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:3),10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.02,1,4,59,MIA,MIA,fg_miss,5,True,False,,MISS Bosh 2' Layup,10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.02,1,4,59,MIA,TOR,block,5,True,False,block,block,10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.05,1,4,57,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:1 Def:0),10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.07,1,4,56,MIA,MIA,fg_miss,5,False,False,,MISS Chalmers 3' Layup,10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.07,1,4,56,MIA,MIA,reb,0,False,False,,Heat Rebound,10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.07,1,4,56,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#5),10-18,10,18
0021300230,2013-11-29,TOR,MIA,7.32,1,4,41,TOR,TOR,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (9 PTS) (Gay 1 AST),,13-18,13,18
0021300230,2013-11-29,TOR,MIA,7.55,1,4,27,MIA,MIA,fg_make,5,False,False,,Bosh 3' Layup (4 PTS) (Chalmers 3 AST),13-20,13,20
0021300230,2013-11-29,TOR,MIA,7.8,1,4,12,TOR,TOR,fg3_miss,1,False,False,MISS Novak 24' 3PT Jump Shot,,13-20,13,20
0021300230,2013-11-29,TOR,MIA,7.82,1,4,11,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),13-20,13,20
0021300230,2013-11-29,TOR,MIA,8.15,1,3,51,MIA,MIA,fg_make,73,False,False,,Allen 2' Driving Reverse Layup (2 PTS),13-22,13,22
0021300230,2013-11-29,TOR,MIA,8.47,1,3,32,TOR,TOR,fg_miss,1,False,False,MISS Gay 4' Jump Shot,,13-22,13,22
0021300230,2013-11-29,TOR,MIA,8.5,1,3,30,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),13-22,13,22
0021300230,2013-11-29,TOR,MIA,8.62,1,3,23,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,13-22,13,22
0021300230,2013-11-29,TOR,MIA,8.63,1,3,22,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,13-22,13,22
0021300230,2013-11-29,TOR,MIA,8.82,1,3,11,TOR,TOR,fg3_miss,1,False,False,MISS Novak 24' 3PT Jump Shot,,13-22,13,22
0021300230,2013-11-29,TOR,MIA,8.83,1,3,10,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:4),13-22,13,22
0021300230,2013-11-29,TOR,MIA,9.13,1,2,52,MIA,TOR,foul,1,False,False,Johnson P.FOUL (P1.T4),,13-22,13,22
0021300230,2013-11-29,TOR,MIA,9.13,1,2,52,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),13-22,13,22
0021300230,2013-11-29,TOR,MIA,9.38,1,2,37,MIA,MIA,fg_miss,79,False,False,,MISS Allen 20' Pullup Jump Shot,13-22,13,22
0021300230,2013-11-29,TOR,MIA,9.4,1,2,36,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,13-22,13,22
0021300230,2013-11-29,TOR,MIA,9.57,1,2,26,TOR,TOR,fg_make,71,False,False,Gay 3' Finger Roll Layup (4 PTS) (Lowry 2 AST),,15-22,15,22
0021300230,2013-11-29,TOR,MIA,9.7,1,2,18,TOR,MIA,foul,4,False,False,,Bosh OFF.Foul (P1),15-22,15,22
0021300230,2013-11-29,TOR,MIA,9.7,1,2,18,MIA,MIA,tov,5,False,False,,Bosh Foul Turnover (P1.T6),15-22,15,22
0021300230,2013-11-29,TOR,MIA,9.93,1,2,4,TOR,TOR,fg_miss,1,True,False,MISS Gay 8' Jump Shot,,15-22,15,22
0021300230,2013-11-29,TOR,MIA,9.93,1,2,4,TOR,MIA,block,1,True,False,block,block,15-22,15,22
0021300230,2013-11-29,TOR,MIA,9.98,1,2,1,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,15-22,15,22
0021300230,2013-11-29,TOR,MIA,10.03,1,1,58,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,15-22,15,22
0021300230,2013-11-29,TOR,MIA,10.05,1,1,57,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,15-22,15,22
0021300230,2013-11-29,TOR,MIA,10.07,1,1,56,TOR,TOR,fg_make,48,False,False,Gay 2' Dunk (6 PTS),,17-22,17,22
0021300230,2013-11-29,TOR,MIA,10.07,1,1,56,TOR,MIA,foul,2,False,False,,Andersen S.FOUL (P1.T3),17-22,17,22
