game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301048,2014-03-24,ATL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Plumlee: Tip to Frye,,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.28,1,11,43,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T1),0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.28,1,11,43,PHX,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.42,1,11,35,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.43,1,11,34,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.67,1,11,20,ATL,ATL,tov,1,False,True,Antic Bad Pass Turnover (P1.T1),,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.67,1,11,20,ATL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021301048,2014-03-24,ATL,PHX,0.77,1,11,14,PHX,PHX,fg3_make,1,False,False,,Dragic 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),0-3,0,3
0021301048,2014-03-24,ATL,PHX,1.1,1,10,54,ATL,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T1),0-3,0,3
0021301048,2014-03-24,ATL,PHX,1.1,1,10,54,ATL,ATL,ft_make,11,False,False,Carroll Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021301048,2014-03-24,ATL,PHX,1.1,1,10,54,ATL,ATL,ft_make,12,False,False,Carroll Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021301048,2014-03-24,ATL,PHX,1.32,1,10,41,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T2),2-3,2,3
0021301048,2014-03-24,ATL,PHX,1.32,1,10,41,PHX,ATL,steal,1,False,True,steal,steal,2-3,2,3
0021301048,2014-03-24,ATL,PHX,1.57,1,10,26,ATL,ATL,fg_miss,5,False,False,MISS Millsap 2' Layup,,2-3,2,3
0021301048,2014-03-24,ATL,PHX,1.58,1,10,25,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-3,2,3
0021301048,2014-03-24,ATL,PHX,1.65,1,10,21,PHX,PHX,fg_make,41,False,False,,Dragic 1' Running Layup (5 PTS),2-5,2,5
0021301048,2014-03-24,ATL,PHX,1.88,1,10,7,ATL,ATL,fg3_miss,1,False,False,MISS Antic 25' 3PT Jump Shot,,2-5,2,5
0021301048,2014-03-24,ATL,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),2-5,2,5
0021301048,2014-03-24,ATL,PHX,2.1,1,9,54,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),2-8,2,8
0021301048,2014-03-24,ATL,PHX,2.43,1,9,34,ATL,ATL,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,2-8,2,8
0021301048,2014-03-24,ATL,PHX,2.48,1,9,31,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-8,2,8
0021301048,2014-03-24,ATL,PHX,2.7,1,9,18,PHX,PHX,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS),2-11,2,11
0021301048,2014-03-24,ATL,PHX,2.97,1,9,2,ATL,ATL,fg_miss,77,False,False,MISS Carroll 12' Driving Jump Shot,,2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.02,1,8,59,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.17,1,8,50,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 20' Jump Shot,2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.18,1,8,49,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.33,1,8,40,ATL,ATL,fg3_miss,1,False,False,MISS Mack  3PT Jump Shot,,2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.35,1,8,39,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.52,1,8,29,PHX,PHX,fg_miss,63,False,False,,MISS Dragic 20' Fadeaway Jumper,2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.55,1,8,27,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-11,2,11
0021301048,2014-03-24,ATL,PHX,3.75,1,8,15,ATL,ATL,fg_make,77,False,False,Millsap 8' Driving Jump Shot (2 PTS) (Teague 1 AST),,4-11,4,11
0021301048,2014-03-24,ATL,PHX,4.08,1,7,55,PHX,PHX,fg_miss,57,False,False,,MISS Plumlee 4' Driving Hook Shot,4-11,4,11
0021301048,2014-03-24,ATL,PHX,4.1,1,7,54,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:1),,4-11,4,11
0021301048,2014-03-24,ATL,PHX,4.18,1,7,49,ATL,PHX,violation,5,False,False,,Plumlee Violation:Kicked Ball,4-11,4,11
0021301048,2014-03-24,ATL,PHX,4.45,1,7,33,ATL,ATL,fg3_make,1,False,False,Antic  3PT Jump Shot (3 PTS) (Mack 1 AST),,7-11,7,11
0021301048,2014-03-24,ATL,PHX,4.68,1,7,19,PHX,ATL,foul,2,False,False,Antic S.FOUL (P1.T1),,7-11,7,11
0021301048,2014-03-24,ATL,PHX,4.68,1,7,19,PHX,PHX,ft_miss,11,False,False,,MISS Tucker Free Throw 1 of 2,7-11,7,11
0021301048,2014-03-24,ATL,PHX,4.68,1,7,19,PHX,PHX,reb,1,False,False,,Suns Rebound,7-11,7,11
0021301048,2014-03-24,ATL,PHX,4.68,1,7,19,PHX,PHX,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (1 PTS),7-12,7,12
0021301048,2014-03-24,ATL,PHX,4.9,1,7,6,ATL,ATL,fg_miss,1,False,False,MISS Antic 4' Jump Shot,,7-12,7,12
0021301048,2014-03-24,ATL,PHX,4.93,1,7,4,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),7-12,7,12
0021301048,2014-03-24,ATL,PHX,5.02,1,6,59,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),7-15,7,15
0021301048,2014-03-24,ATL,PHX,5.17,1,6,50,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,7-15,7,15
0021301048,2014-03-24,ATL,PHX,5.28,1,6,43,ATL,PHX,foul,2,False,False,,Frye S.FOUL (P1.T2),7-15,7,15
0021301048,2014-03-24,ATL,PHX,5.28,1,6,43,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,8-15,8,15
0021301048,2014-03-24,ATL,PHX,5.28,1,6,43,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (4 PTS),,9-15,9,15
0021301048,2014-03-24,ATL,PHX,5.48,1,6,31,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 21' Jump Shot,9-15,9,15
0021301048,2014-03-24,ATL,PHX,5.52,1,6,29,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,9-15,9,15
0021301048,2014-03-24,ATL,PHX,5.72,1,6,17,ATL,ATL,fg_miss,1,False,False,MISS Teague 18' Jump Shot,,9-15,9,15
0021301048,2014-03-24,ATL,PHX,5.73,1,6,16,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-15,9,15
0021301048,2014-03-24,ATL,PHX,6.02,1,5,59,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,9-15,9,15
0021301048,2014-03-24,ATL,PHX,6.02,1,5,59,ATL,PHX,steal,1,False,True,steal,steal,9-15,9,15
0021301048,2014-03-24,ATL,PHX,6.17,1,5,50,PHX,PHX,fg_miss,42,False,False,,MISS Dragic 2' Driving Layup,9-15,9,15
0021301048,2014-03-24,ATL,PHX,6.18,1,5,49,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:3),,9-15,9,15
0021301048,2014-03-24,ATL,PHX,6.28,1,5,43,ATL,ATL,fg_make,5,False,False,Antic 1' Layup (5 PTS) (Mack 2 AST),,11-15,11,15
0021301048,2014-03-24,ATL,PHX,6.52,1,5,29,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,11-15,11,15
0021301048,2014-03-24,ATL,PHX,6.53,1,5,28,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:2),,11-15,11,15
0021301048,2014-03-24,ATL,PHX,6.67,1,5,20,ATL,ATL,tov,1,False,False,Antic Bad Pass Turnover (P2.T3),,11-15,11,15
0021301048,2014-03-24,ATL,PHX,6.87,1,5,8,PHX,PHX,fg_make,1,False,False,,Mark Morris 12' Jump Shot (2 PTS) (Dragic 3 AST),11-17,11,17
0021301048,2014-03-24,ATL,PHX,7.1,1,4,54,ATL,ATL,fg3_miss,1,False,False,MISS Antic 26' 3PT Jump Shot,,11-17,11,17
0021301048,2014-03-24,ATL,PHX,7.13,1,4,52,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),11-17,11,17
0021301048,2014-03-24,ATL,PHX,7.28,1,4,43,PHX,PHX,fg_make,42,False,False,,Bledsoe 2' Driving Layup (5 PTS),11-19,11,19
0021301048,2014-03-24,ATL,PHX,7.63,1,4,22,ATL,ATL,fg_miss,5,True,False,MISS Mack 2' Layup,,11-19,11,19
0021301048,2014-03-24,ATL,PHX,7.63,1,4,22,ATL,PHX,block,5,True,False,block,block,11-19,11,19
0021301048,2014-03-24,ATL,PHX,7.68,1,4,19,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:2),,11-19,11,19
0021301048,2014-03-24,ATL,PHX,7.72,1,4,17,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS),,14-19,14,19
0021301048,2014-03-24,ATL,PHX,7.77,1,4,14,PHX,ATL,foul,1,False,False,Mack P.FOUL (P1.T2),,14-19,14,19
0021301048,2014-03-24,ATL,PHX,7.95,1,4,3,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 15' Jump Shot,14-19,14,19
0021301048,2014-03-24,ATL,PHX,7.98,1,4,1,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:4),,14-19,14,19
0021301048,2014-03-24,ATL,PHX,8.12,1,3,53,ATL,ATL,fg_miss,1,False,False,MISS Teague 18' Jump Shot,,14-19,14,19
0021301048,2014-03-24,ATL,PHX,8.13,1,3,52,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,14-19,14,19
0021301048,2014-03-24,ATL,PHX,8.45,1,3,33,ATL,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T3),14-19,14,19
0021301048,2014-03-24,ATL,PHX,8.45,1,3,33,ATL,ATL,ft_make,13,False,False,Millsap Free Throw 1 of 3 (5 PTS),,15-19,15,19
0021301048,2014-03-24,ATL,PHX,8.45,1,3,33,ATL,ATL,ft_miss,14,False,False,MISS Millsap Free Throw 2 of 3,,15-19,15,19
0021301048,2014-03-24,ATL,PHX,8.45,1,3,33,ATL,ATL,ft_make,15,False,False,Millsap Free Throw 3 of 3 (6 PTS),,16-19,16,19
0021301048,2014-03-24,ATL,PHX,8.45,1,3,33,ATL,ATL,reb,0,False,False,HAWKS Rebound,,15-19,15,19
0021301048,2014-03-24,ATL,PHX,8.68,1,3,19,PHX,ATL,foul,2,False,False,Brand S.FOUL (P1.T3),,16-19,16,19
0021301048,2014-03-24,ATL,PHX,8.68,1,3,19,PHX,PHX,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (3 PTS),16-20,16,20
0021301048,2014-03-24,ATL,PHX,8.68,1,3,19,PHX,PHX,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (4 PTS),16-21,16,21
0021301048,2014-03-24,ATL,PHX,9.12,1,2,53,ATL,ATL,fg_make,63,False,False,Millsap 8' Fadeaway Jumper (8 PTS),,18-21,18,21
0021301048,2014-03-24,ATL,PHX,9.25,1,2,45,PHX,PHX,tov,40,False,False,,Dragic Out of Bounds Lost Ball Turnover (P2.T3),18-21,18,21
0021301048,2014-03-24,ATL,PHX,9.25,1,2,45,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),18-21,18,21
0021301048,2014-03-24,ATL,PHX,9.6,1,2,24,ATL,ATL,fg_miss,5,False,False,MISS Brand 2' Layup,,18-21,18,21
0021301048,2014-03-24,ATL,PHX,9.63,1,2,22,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:2 Def:0),,18-21,18,21
0021301048,2014-03-24,ATL,PHX,9.65,1,2,21,ATL,ATL,fg_make,72,False,False,Brand 1' Putback Layup (2 PTS),,20-21,20,21
0021301048,2014-03-24,ATL,PHX,10.1,1,1,54,PHX,PHX,fg_make,1,False,False,,Frye 22' Jump Shot (8 PTS) (Green 1 AST),20-23,20,23
0021301048,2014-03-24,ATL,PHX,10.4,1,1,36,ATL,ATL,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,23-23,23,23
0021301048,2014-03-24,ATL,PHX,10.75,1,1,15,PHX,PHX,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T4),23-23,23,23
0021301048,2014-03-24,ATL,PHX,10.75,1,1,15,PHX,ATL,steal,1,False,True,steal,steal,23-23,23,23
0021301048,2014-03-24,ATL,PHX,10.95,1,1,3,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T4),,23-23,23,23
0021301048,2014-03-24,ATL,PHX,10.95,1,1,3,ATL,PHX,steal,1,False,True,steal,steal,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.32,1,0,41,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 26' 3PT Jump Shot,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.35,1,0,39,PHX,PHX,reb,0,False,False,,Suns Rebound,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.4,1,0,36,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 12' Jump Shot,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.43,1,0,34,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:1 Def:1),,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.72,1,0,17,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P2.T5),,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.72,1,0,17,ATL,PHX,steal,1,False,True,steal,steal,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.78,1,0,13,PHX,ATL,foul,2,False,False,Williams S.FOUL (P1.T4),,23-23,23,23
0021301048,2014-03-24,ATL,PHX,11.78,1,0,13,PHX,PHX,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),23-24,23,24
0021301048,2014-03-24,ATL,PHX,11.78,1,0,13,PHX,PHX,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),23-25,23,25
0021301048,2014-03-24,ATL,PHX,11.95,1,0,3,ATL,PHX,foul,1,False,False,,Green P.FOUL (P1.T4),23-25,23,25
0021301048,2014-03-24,ATL,PHX,12.0,1,0,0,ATL,ATL,fg3_miss,1,False,False,MISS Scott 28' 3PT Jump Shot,,23-25,23,25
0021301048,2014-03-24,ATL,PHX,12.0,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,23-25,23,25
0021301048,2014-03-24,ATL,PHX,12.0,1,0,0,ATL,,period_end,0,False,False,,,23-25,23,25
0021301048,2014-03-24,ATL,PHX,12.0,2,12,0,ATL,,period_start,0,False,False,,,23-25,23,25
0021301048,2014-03-24,ATL,PHX,12.28,2,11,43,ATL,ATL,fg_make,78,False,False,Williams 10' Floating Jump Shot (5 PTS) (Scott 1 AST),,25-25,25,25
0021301048,2014-03-24,ATL,PHX,12.68,2,11,19,PHX,PHX,tov,4,False,False,,Mark Morris Traveling Turnover (P2.T5),25-25,25,25
0021301048,2014-03-24,ATL,PHX,12.9,2,11,6,ATL,PHX,foul,2,False,False,,Mark Morris S.FOUL (P2.T1),25-25,25,25
0021301048,2014-03-24,ATL,PHX,12.9,2,11,6,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (6 PTS),,26-25,26,25
0021301048,2014-03-24,ATL,PHX,12.9,2,11,6,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (7 PTS),,27-25,27,25
0021301048,2014-03-24,ATL,PHX,13.27,2,10,44,PHX,PHX,fg3_miss,1,False,False,,MISS Marc Morris  3PT Jump Shot,27-25,27,25
0021301048,2014-03-24,ATL,PHX,13.28,2,10,43,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,27-25,27,25
0021301048,2014-03-24,ATL,PHX,13.4,2,10,36,ATL,ATL,tov,2,False,True,Scott Lost Ball Turnover (P1.T6),,27-25,27,25
0021301048,2014-03-24,ATL,PHX,13.4,2,10,36,ATL,PHX,steal,2,False,True,steal,steal,27-25,27,25
0021301048,2014-03-24,ATL,PHX,13.52,2,10,29,PHX,PHX,fg_make,41,False,False,,Green 2' Running Layup (4 PTS) (Smith 1 AST),27-27,27,27
0021301048,2014-03-24,ATL,PHX,13.83,2,10,10,ATL,ATL,fg_make,1,False,False,Scott 7' Jump Shot (2 PTS) (Schroder 1 AST),,29-27,29,27
0021301048,2014-03-24,ATL,PHX,14.12,2,9,53,ATL,PHX,foul,4,False,False,,Len OFF.Foul (P1),29-27,29,27
0021301048,2014-03-24,ATL,PHX,14.12,2,9,53,PHX,PHX,tov,5,False,False,,Len Foul Turnover (P1.T6),29-27,29,27
0021301048,2014-03-24,ATL,PHX,14.55,2,9,27,ATL,ATL,fg_miss,63,False,False,MISS Scott 13' Fadeaway Jumper,,29-27,29,27
0021301048,2014-03-24,ATL,PHX,14.58,2,9,25,PHX,PHX,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),29-27,29,27
0021301048,2014-03-24,ATL,PHX,14.92,2,9,5,PHX,PHX,tov,40,False,False,,Marc Morris Out of Bounds Lost Ball Turnover (P1.T7),29-27,29,27
0021301048,2014-03-24,ATL,PHX,15.12,2,8,53,ATL,PHX,foul,1,False,False,,Green P.FOUL (P2.T2),29-27,29,27
0021301048,2014-03-24,ATL,PHX,15.12,2,8,53,ATL,,timeout,4,False,False,,,29-27,29,27
0021301048,2014-03-24,ATL,PHX,15.37,2,8,38,ATL,ATL,fg3_make,63,False,False,Williams 26' 3PT Fadeaway Jumper (10 PTS),,32-27,32,27
0021301048,2014-03-24,ATL,PHX,15.83,2,8,10,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#8),32-27,32,27
0021301048,2014-03-24,ATL,PHX,16.08,2,7,55,ATL,ATL,fg_make,1,False,False,Millsap 7' Jump Shot (10 PTS),,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.28,2,7,43,PHX,PHX,fg_miss,42,True,False,,MISS Bledsoe 3' Driving Layup,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.28,2,7,43,PHX,ATL,block,42,True,False,block,block,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.32,2,7,41,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.42,2,7,35,ATL,ATL,fg_miss,1,False,False,MISS Millsap 13' Jump Shot,,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.45,2,7,33,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:3),34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.57,2,7,26,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.6,2,7,24,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:1),34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.65,2,7,21,PHX,PHX,fg3_miss,1,False,False,,MISS Marc Morris 24' 3PT Jump Shot,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.67,2,7,20,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.82,2,7,11,ATL,ATL,fg_miss,78,False,False,MISS Williams 10' Floating Jump Shot,,34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.83,2,7,10,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:4),34-27,34,27
0021301048,2014-03-24,ATL,PHX,16.93,2,7,4,PHX,PHX,fg3_make,1,False,False,,Marc Morris 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),34-30,34,30
0021301048,2014-03-24,ATL,PHX,17.3,2,6,42,ATL,ATL,fg_miss,41,False,False,MISS Muscala 2' Running Layup,,34-30,34,30
0021301048,2014-03-24,ATL,PHX,17.32,2,6,41,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:5),34-30,34,30
0021301048,2014-03-24,ATL,PHX,17.43,2,6,34,PHX,PHX,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (11 PTS) (Smith 3 AST),34-33,34,33
0021301048,2014-03-24,ATL,PHX,17.45,2,6,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,34-33,34,33
