game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300753,2014-02-08,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300753,2014-02-08,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Howard: Tip to Beverley,,0-0,0,0
0021300753,2014-02-08,MIL,HOU,0.35,1,11,39,HOU,HOU,fg_make,5,False,False,,Howard 3' Layup (2 PTS),0-2,0,2
0021300753,2014-02-08,MIL,HOU,0.67,1,11,20,MIL,MIL,tov,1,False,True,Sanders Bad Pass Turnover (P1.T1),,0-2,0,2
0021300753,2014-02-08,MIL,HOU,0.67,1,11,20,MIL,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021300753,2014-02-08,MIL,HOU,0.85,1,11,9,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (2 PTS),0-4,0,4
0021300753,2014-02-08,MIL,HOU,1.13,1,10,52,MIL,MIL,fg_miss,5,True,False,MISS Henson 3' Layup,,0-4,0,4
0021300753,2014-02-08,MIL,HOU,1.13,1,10,52,MIL,HOU,block,5,True,False,block,block,0-4,0,4
0021300753,2014-02-08,MIL,HOU,1.18,1,10,49,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-4,0,4
0021300753,2014-02-08,MIL,HOU,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),0-7,0,7
0021300753,2014-02-08,MIL,HOU,1.57,1,10,26,MIL,MIL,fg_miss,1,False,False,MISS Wolters 14' Jump Shot,,0-7,0,7
0021300753,2014-02-08,MIL,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),0-7,0,7
0021300753,2014-02-08,MIL,HOU,1.83,1,10,10,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 24' 3PT Jump Shot,0-7,0,7
0021300753,2014-02-08,MIL,HOU,1.85,1,10,9,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,0-7,0,7
0021300753,2014-02-08,MIL,HOU,1.98,1,10,1,MIL,MIL,fg3_make,1,False,False,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.12,1,9,53,HOU,HOU,fg_miss,5,False,False,,MISS Beverley  Layup,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.13,1,9,52,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.25,1,9,45,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.28,1,9,43,MIL,MIL,fg_miss,4,False,False,MISS Sanders 2' Tip Shot,,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.28,1,9,43,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:1),,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.3,1,9,42,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:1),,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.35,1,9,39,MIL,MIL,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.38,1,9,37,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),3-7,3,7
0021300753,2014-02-08,MIL,HOU,2.57,1,9,26,HOU,HOU,fg_miss,5,False,False,,MISS Harden 3' Layup,3-7,3,7
