game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300002,2013-10-29,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300002,2013-10-29,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Noah: Tip to Boozer,,0-0,0,0
0021300002,2013-10-29,MIA,CHI,0.22,1,11,47,CHI,CHI,tov,2,False,True,,Rose Lost Ball Turnover (P1.T1),0-0,0,0
0021300002,2013-10-29,MIA,CHI,0.22,1,11,47,CHI,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021300002,2013-10-29,MIA,CHI,0.28,1,11,43,MIA,MIA,fg_make,7,False,False,Haslem  Dunk (2 PTS) (Chalmers 1 AST),,2-0,2,0
0021300002,2013-10-29,MIA,CHI,0.72,1,11,17,CHI,CHI,fg_miss,1,False,False,,MISS Butler 21' Jump Shot,2-0,2,0
0021300002,2013-10-29,MIA,CHI,0.73,1,11,16,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021300002,2013-10-29,MIA,CHI,0.83,1,11,10,MIA,MIA,fg_miss,1,False,False,MISS Wade 21' Jump Shot,,2-0,2,0
0021300002,2013-10-29,MIA,CHI,0.85,1,11,9,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),2-0,2,0
0021300002,2013-10-29,MIA,CHI,1.18,1,10,49,CHI,CHI,tov,4,False,False,,Deng Traveling Turnover (P1.T2),2-0,2,0
0021300002,2013-10-29,MIA,CHI,1.38,1,10,37,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 26' 3PT Jump Shot,,2-0,2,0
0021300002,2013-10-29,MIA,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-0,2,0
0021300002,2013-10-29,MIA,CHI,1.63,1,10,22,CHI,CHI,fg_make,42,False,False,,Rose 1' Driving Layup (2 PTS),2-2,2,2
0021300002,2013-10-29,MIA,CHI,1.98,1,10,1,MIA,MIA,fg_miss,42,True,False,MISS Bosh 3' Driving Layup,,2-2,2,2
0021300002,2013-10-29,MIA,CHI,1.98,1,10,1,MIA,CHI,block,42,True,False,block,block,2-2,2,2
0021300002,2013-10-29,MIA,CHI,2.0,1,10,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-2,2,2
0021300002,2013-10-29,MIA,CHI,2.08,1,9,55,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,2-2,2,2
0021300002,2013-10-29,MIA,CHI,2.1,1,9,54,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),2-2,2,2
0021300002,2013-10-29,MIA,CHI,2.3,1,9,42,CHI,CHI,fg3_make,1,False,False,,Butler  3PT Jump Shot (3 PTS) (Noah 1 AST),2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.52,1,9,29,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.52,1,9,29,MIA,CHI,steal,1,False,True,steal,steal,2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.55,1,9,27,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T3),2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.55,1,9,27,CHI,MIA,steal,1,False,True,steal,steal,2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.58,1,9,25,MIA,CHI,foul,1,False,False,,Butler P.FOUL (P1.T1),2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.7,1,9,18,MIA,MIA,fg_miss,1,False,False,MISS Bosh 20' Jump Shot,,2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.72,1,9,17,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.83,1,9,10,CHI,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,2-5,2,5
0021300002,2013-10-29,MIA,CHI,2.83,1,9,10,CHI,CHI,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),2-6,2,6
0021300002,2013-10-29,MIA,CHI,2.83,1,9,10,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (2 PTS),2-7,2,7
0021300002,2013-10-29,MIA,CHI,3.23,1,8,46,MIA,MIA,fg_miss,63,False,False,MISS James 14' Fadeaway Jumper,,2-7,2,7
