game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301182,2014-04-11,MEM,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301182,2014-04-11,MEM,PHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Sims: Tip to Randolph,,0-0,0,0
0021301182,2014-04-11,MEM,PHI,0.22,1,11,47,MEM,MEM,fg_make,5,False,False,Gasol 2' Layup (2 PTS) (Randolph 1 AST),,2-0,2,0
0021301182,2014-04-11,MEM,PHI,0.22,1,11,47,MEM,PHI,foul,2,False,False,,Anderson S.FOUL (P1.T1),2-0,2,0
0021301182,2014-04-11,MEM,PHI,0.22,1,11,47,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021301182,2014-04-11,MEM,PHI,0.38,1,11,37,PHI,PHI,fg_make,1,False,False,,Sims 12' Jump Shot (2 PTS) (Carter-Williams 1 AST),3-2,3,2
0021301182,2014-04-11,MEM,PHI,0.8,1,11,12,MEM,MEM,fg_make,5,False,False,Lee 1' Layup (2 PTS) (Randolph 2 AST),,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.13,1,10,52,PHI,PHI,fg_miss,47,False,False,,MISS Sims 9' Turnaround Jump Shot,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.17,1,10,50,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.5,1,10,30,MEM,MEM,fg_miss,42,False,False,MISS Conley 1' Driving Layup,,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.53,1,10,28,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.65,1,10,21,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.68,1,10,19,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.95,1,10,3,MEM,MEM,fg_miss,1,False,False,MISS Randolph 5' Jump Shot,,5-2,5,2
0021301182,2014-04-11,MEM,PHI,1.97,1,10,2,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),5-2,5,2
0021301182,2014-04-11,MEM,PHI,2.13,1,9,52,PHI,PHI,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,5-2,5,2
0021301182,2014-04-11,MEM,PHI,2.15,1,9,51,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,5-2,5,2
0021301182,2014-04-11,MEM,PHI,2.37,1,9,38,MEM,MEM,fg_make,56,False,False,Gasol 5' Running Hook Shot (5 PTS),,7-2,7,2
0021301182,2014-04-11,MEM,PHI,2.37,1,9,38,MEM,PHI,foul,2,False,False,,Young S.FOUL (P1.T2),7-2,7,2
0021301182,2014-04-11,MEM,PHI,2.37,1,9,38,MEM,MEM,ft_miss,10,False,False,MISS Gasol Free Throw 1 of 1,,7-2,7,2
0021301182,2014-04-11,MEM,PHI,2.38,1,9,37,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-2,7,2
0021301182,2014-04-11,MEM,PHI,2.6,1,9,24,PHI,PHI,fg_make,1,False,False,,Young 16' Jump Shot (2 PTS),7-4,7,4
0021301182,2014-04-11,MEM,PHI,2.85,1,9,9,MEM,MEM,fg_make,44,False,False,Johnson 1' Reverse Layup (2 PTS) (Gasol 1 AST),,9-4,9,4
0021301182,2014-04-11,MEM,PHI,3.25,1,8,45,PHI,PHI,fg_make,5,False,False,,Carter-Williams  Layup (2 PTS) (Sims 1 AST),9-6,9,6
0021301182,2014-04-11,MEM,PHI,3.52,1,8,29,MEM,MEM,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,9-6,9,6
0021301182,2014-04-11,MEM,PHI,3.53,1,8,28,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),9-6,9,6
0021301182,2014-04-11,MEM,PHI,3.63,1,8,22,PHI,MEM,violation,5,False,False,Conley Violation:Kicked Ball,,9-6,9,6
0021301182,2014-04-11,MEM,PHI,3.85,1,8,9,PHI,PHI,fg_miss,5,True,False,,MISS Young 1' Layup,9-6,9,6
