game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300518,2014-01-07,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300518,2014-01-07,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Jones: Tip to Jackson,,0-0,0,0
0021300518,2014-01-07,UTA,OKC,0.3,1,11,42,OKC,OKC,fg_miss,44,True,False,,MISS Jackson 3' Reverse Layup,0-0,0,0
0021300518,2014-01-07,UTA,OKC,0.3,1,11,42,OKC,UTA,block,44,True,False,block,block,0-0,0,0
0021300518,2014-01-07,UTA,OKC,0.35,1,11,39,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021300518,2014-01-07,UTA,OKC,0.63,1,11,22,UTA,UTA,fg3_make,1,False,False,Jefferson  3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-0,3,0
0021300518,2014-01-07,UTA,OKC,0.88,1,11,7,OKC,OKC,fg_miss,1,False,False,,MISS Durant 22' Jump Shot,3-0,3,0
0021300518,2014-01-07,UTA,OKC,0.9,1,11,6,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,3-0,3,0
0021300518,2014-01-07,UTA,OKC,1.13,1,10,52,UTA,UTA,fg_miss,1,False,False,MISS Favors 13' Jump Shot,,3-0,3,0
0021300518,2014-01-07,UTA,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),3-0,3,0
0021300518,2014-01-07,UTA,OKC,1.37,1,10,38,OKC,OKC,fg_make,1,False,False,,Perkins 15' Jump Shot (2 PTS) (Sefolosha 1 AST),3-2,3,2
0021300518,2014-01-07,UTA,OKC,1.6,1,10,24,UTA,UTA,tov,1,False,True,Burke Bad Pass Turnover (P1.T1),,3-2,3,2
0021300518,2014-01-07,UTA,OKC,1.6,1,10,24,UTA,OKC,steal,1,False,True,steal,steal,3-2,3,2
0021300518,2014-01-07,UTA,OKC,1.77,1,10,14,OKC,OKC,fg_make,1,False,False,,Sefolosha 17' Jump Shot (2 PTS),3-4,3,4
0021300518,2014-01-07,UTA,OKC,2.08,1,9,55,UTA,UTA,fg_make,90,False,False,Favors 1' Running Slam Dunk (2 PTS) (Burke 1 AST),,5-4,5,4
0021300518,2014-01-07,UTA,OKC,2.32,1,9,41,OKC,OKC,fg_make,1,False,False,,Durant 20' Jump Shot (2 PTS),5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.58,1,9,25,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P1.T2),,5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.58,1,9,25,UTA,OKC,steal,2,False,True,steal,steal,5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.73,1,9,16,OKC,OKC,fg_miss,1,False,False,,MISS Jackson 5' Jump Shot,5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.77,1,9,14,OKC,OKC,fg_miss,3,True,False,,MISS Perkins 2' Hook Shot,5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.77,1,9,14,OKC,UTA,block,3,True,False,block,block,5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.77,1,9,14,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.82,1,9,11,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,5-6,5,6
0021300518,2014-01-07,UTA,OKC,2.97,1,9,2,UTA,UTA,fg_make,1,False,False,Williams 23' Jump Shot (2 PTS) (Jefferson 1 AST),,7-6,7,6
0021300518,2014-01-07,UTA,OKC,3.18,1,8,49,OKC,OKC,fg_make,5,False,False,,Sefolosha 2' Layup (4 PTS) (Jackson 1 AST),7-8,7,8
0021300518,2014-01-07,UTA,OKC,3.47,1,8,32,UTA,UTA,fg_make,42,False,False,Hayward  Driving Layup (2 PTS),,9-8,9,8
0021300518,2014-01-07,UTA,OKC,3.72,1,8,17,OKC,UTA,violation,5,False,False,Favors Violation:Kicked Ball,,9-8,9,8
0021300518,2014-01-07,UTA,OKC,3.83,1,8,10,OKC,OKC,fg_miss,63,False,False,,MISS Durant 12' Fadeaway Jumper,9-8,9,8
0021300518,2014-01-07,UTA,OKC,3.87,1,8,8,OKC,OKC,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),9-8,9,8
0021300518,2014-01-07,UTA,OKC,4.05,1,7,57,OKC,OKC,fg_miss,3,False,False,,MISS Perkins 5' Hook Shot,9-8,9,8
0021300518,2014-01-07,UTA,OKC,4.07,1,7,56,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:2),,9-8,9,8
0021300518,2014-01-07,UTA,OKC,4.18,1,7,49,UTA,UTA,fg_make,78,False,False,Burke 12' Floating Jump Shot (2 PTS),,11-8,11,8
0021300518,2014-01-07,UTA,OKC,4.43,1,7,34,OKC,OKC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),11-8,11,8
0021300518,2014-01-07,UTA,OKC,4.43,1,7,34,OKC,UTA,steal,1,False,True,steal,steal,11-8,11,8
0021300518,2014-01-07,UTA,OKC,4.5,1,7,30,UTA,UTA,tov,2,False,True,Burke Lost Ball Turnover (P2.T3),,11-8,11,8
0021300518,2014-01-07,UTA,OKC,4.5,1,7,30,UTA,OKC,steal,2,False,True,steal,steal,11-8,11,8
0021300518,2014-01-07,UTA,OKC,4.55,1,7,27,OKC,UTA,foul,2,False,False,Favors S.FOUL (P1.T1),,11-8,11,8
0021300518,2014-01-07,UTA,OKC,4.55,1,7,27,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),11-9,11,9
0021300518,2014-01-07,UTA,OKC,4.55,1,7,27,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),11-10,11,10
0021300518,2014-01-07,UTA,OKC,4.78,1,7,13,UTA,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),11-10,11,10
