game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300415,2013-12-23,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300415,2013-12-23,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Bogut: Tip to Curry,,0-0,0,0
0021300415,2013-12-23,DEN,GSW,0.27,1,11,44,GSW,GSW,fg_make,7,False,False,,Lee Dunk (2 PTS) (Thompson 1 AST),0-2,0,2
0021300415,2013-12-23,DEN,GSW,0.55,1,11,27,DEN,DEN,fg_miss,1,False,False,MISS Chandler 20' Jump Shot,,0-2,0,2
0021300415,2013-12-23,DEN,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021300415,2013-12-23,DEN,GSW,0.75,1,11,15,GSW,GSW,fg_make,42,False,False,,Curry 2' Driving Layup (2 PTS),0-4,0,4
0021300415,2013-12-23,DEN,GSW,1.02,1,10,59,DEN,DEN,tov,1,False,False,Foye Bad Pass Turnover (P1.T1),,0-4,0,4
0021300415,2013-12-23,DEN,GSW,1.22,1,10,47,GSW,GSW,fg_make,5,False,False,,Lee 2' Layup (4 PTS),0-6,0,6
0021300415,2013-12-23,DEN,GSW,1.45,1,10,33,DEN,DEN,fg_make,42,False,False,Chandler 2' Driving Layup (2 PTS),,2-6,2,6
0021300415,2013-12-23,DEN,GSW,1.62,1,10,23,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (5 PTS),2-9,2,9
0021300415,2013-12-23,DEN,GSW,1.82,1,10,11,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,2-9,2,9
0021300415,2013-12-23,DEN,GSW,1.87,1,10,8,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),2-9,2,9
0021300415,2013-12-23,DEN,GSW,2.17,1,9,50,GSW,GSW,fg_miss,1,True,False,,MISS Thompson 7' Jump Shot,2-9,2,9
0021300415,2013-12-23,DEN,GSW,2.17,1,9,50,GSW,DEN,block,1,True,False,block,block,2-9,2,9
0021300415,2013-12-23,DEN,GSW,2.18,1,9,49,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,2-9,2,9
0021300415,2013-12-23,DEN,GSW,2.33,1,9,40,DEN,DEN,fg_make,65,False,False,Mozgov 3' Jump Hook Shot (2 PTS) (Foye 1 AST),,4-9,4,9
0021300415,2013-12-23,DEN,GSW,2.67,1,9,20,GSW,GSW,fg_miss,46,False,False,,MISS Lee 7' Running Jump Shot,4-9,4,9
0021300415,2013-12-23,DEN,GSW,2.68,1,9,19,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,4-9,4,9
0021300415,2013-12-23,DEN,GSW,2.8,1,9,12,DEN,DEN,fg_miss,1,False,False,MISS Lawson 18' Jump Shot,,4-9,4,9
0021300415,2013-12-23,DEN,GSW,2.82,1,9,11,DEN,DEN,fg_miss,4,False,False,MISS Mozgov 1' Tip Shot,,4-9,4,9
