game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300769,2014-02-10,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Lee vs. Hawes: Tip to Young,,0-0,0,0
0021300769,2014-02-10,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300769,2014-02-10,GSW,PHI,0.35,1,11,39,PHI,PHI,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021300769,2014-02-10,GSW,PHI,0.35,1,11,39,PHI,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021300769,2014-02-10,GSW,PHI,0.45,1,11,33,GSW,GSW,fg3_make,80,False,False,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Iguodala 1 AST),,3-0,3,0
0021300769,2014-02-10,GSW,PHI,0.85,1,11,9,PHI,GSW,foul,1,False,False,Curry P.FOUL (P1.T1),,3-0,3,0
0021300769,2014-02-10,GSW,PHI,1.07,1,10,56,PHI,PHI,fg_miss,84,False,False,,MISS Carter-Williams 6' Running Bank Shot,3-0,3,0
0021300769,2014-02-10,GSW,PHI,1.08,1,10,55,PHI,PHI,reb,0,False,False,,76ers Rebound,3-0,3,0
0021300769,2014-02-10,GSW,PHI,1.15,1,10,51,PHI,PHI,fg_make,79,False,False,,Hawes 17' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),3-2,3,2
0021300769,2014-02-10,GSW,PHI,1.47,1,10,32,GSW,GSW,fg3_make,79,False,False,Green 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,6-2,6,2
0021300769,2014-02-10,GSW,PHI,1.7,1,10,18,PHI,PHI,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,6-2,6,2
0021300769,2014-02-10,GSW,PHI,1.72,1,10,17,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,6-2,6,2
0021300769,2014-02-10,GSW,PHI,1.82,1,10,11,GSW,GSW,fg_make,88,False,False,Lee 2' Driving Slam Dunk (2 PTS) (Thompson 1 AST),,8-2,8,2
0021300769,2014-02-10,GSW,PHI,2.02,1,9,59,PHI,PHI,fg_make,46,False,False,,Carter-Williams 7' Running Jump Shot (2 PTS),8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.42,1,9,35,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.42,1,9,35,GSW,PHI,steal,1,False,True,steal,steal,8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.58,1,9,25,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 8' Jump Shot,8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.6,1,9,24,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.7,1,9,18,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.72,1,9,17,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),8-4,8,4
0021300769,2014-02-10,GSW,PHI,2.8,1,9,12,PHI,GSW,foul,1,False,False,Iguodala P.FOUL (P1.T2),,8-4,8,4
0021300769,2014-02-10,GSW,PHI,3.05,1,8,57,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 16' Jump Shot,8-4,8,4
0021300769,2014-02-10,GSW,PHI,3.07,1,8,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-4,8,4
0021300769,2014-02-10,GSW,PHI,3.18,1,8,49,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.43,1,8,34,PHI,PHI,fg_miss,79,False,False,,MISS Turner 10' Pullup Jump Shot,11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.45,1,8,33,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.68,1,8,19,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.7,1,8,18,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.78,1,8,13,GSW,GSW,fg3_miss,79,False,False,MISS Thompson  3PT Pullup Jump Shot,,11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.8,1,8,12,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),11-4,11,4
0021300769,2014-02-10,GSW,PHI,3.88,1,8,7,PHI,PHI,tov,1,False,False,,Turner Bad Pass Turnover (P1.T2),11-4,11,4
0021300769,2014-02-10,GSW,PHI,4.12,1,7,53,GSW,GSW,fg_miss,79,False,False,MISS Iguodala 19' Pullup Jump Shot,,11-4,11,4
0021300769,2014-02-10,GSW,PHI,4.13,1,7,52,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),11-4,11,4
0021300769,2014-02-10,GSW,PHI,4.3,1,7,42,PHI,PHI,fg_make,58,False,False,,Young 8' Turnaround Hook Shot (2 PTS) (Hawes 1 AST),11-6,11,6
0021300769,2014-02-10,GSW,PHI,4.45,1,7,33,GSW,PHI,foul,1,False,False,,Carter-Williams P.FOUL (P1.T1),11-6,11,6
0021300769,2014-02-10,GSW,PHI,4.57,1,7,26,GSW,GSW,fg_miss,79,False,False,MISS Thompson 21' Pullup Jump Shot,,11-6,11,6
0021300769,2014-02-10,GSW,PHI,4.62,1,7,23,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:2 Def:1),,11-6,11,6
0021300769,2014-02-10,GSW,PHI,4.65,1,7,21,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T2),,11-6,11,6
0021300769,2014-02-10,GSW,PHI,4.65,1,7,21,GSW,PHI,steal,1,False,True,steal,steal,11-6,11,6
0021300769,2014-02-10,GSW,PHI,4.85,1,7,9,PHI,PHI,fg_make,79,False,False,,Turner 17' Pullup Jump Shot (2 PTS),11-8,11,8
0021300769,2014-02-10,GSW,PHI,5.07,1,6,56,GSW,GSW,fg_make,1,False,False,Lee 18' Jump Shot (4 PTS) (Curry 1 AST),,13-8,13,8
0021300769,2014-02-10,GSW,PHI,5.48,1,6,31,PHI,PHI,fg_miss,1,False,False,,MISS Turner 3' Jump Shot,13-8,13,8
0021300769,2014-02-10,GSW,PHI,5.5,1,6,30,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,13-8,13,8
0021300769,2014-02-10,GSW,PHI,5.53,1,6,28,GSW,GSW,tov,1,False,False,Green Bad Pass Turnover (P1.T3),,13-8,13,8
0021300769,2014-02-10,GSW,PHI,5.53,1,6,28,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021300769,2014-02-10,GSW,PHI,5.73,1,6,16,PHI,PHI,fg_make,58,False,False,,Young 6' Turnaround Hook Shot (4 PTS) (Hawes 2 AST),13-10,13,10
0021300769,2014-02-10,GSW,PHI,5.98,1,6,1,GSW,GSW,fg_make,44,False,False,Green 1' Reverse Layup (5 PTS) (Lee 2 AST),,15-10,15,10
0021300769,2014-02-10,GSW,PHI,6.12,1,5,53,PHI,PHI,fg_miss,1,True,False,,MISS Carter-Williams 9' Jump Shot,15-10,15,10
0021300769,2014-02-10,GSW,PHI,6.12,1,5,53,PHI,GSW,block,1,True,False,block,block,15-10,15,10
0021300769,2014-02-10,GSW,PHI,6.18,1,5,49,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,15-10,15,10
0021300769,2014-02-10,GSW,PHI,6.33,1,5,40,GSW,GSW,fg_make,52,False,False,Green 1' Alley Oop Dunk (7 PTS) (Curry 2 AST),,17-10,17,10
0021300769,2014-02-10,GSW,PHI,6.47,1,5,32,PHI,PHI,tov,41,False,True,,Young Poss Lost Ball Turnover (P1.T3),17-10,17,10
0021300769,2014-02-10,GSW,PHI,6.47,1,5,32,PHI,GSW,steal,41,False,True,steal,steal,17-10,17,10
0021300769,2014-02-10,GSW,PHI,6.6,1,5,24,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,17-10,17,10
0021300769,2014-02-10,GSW,PHI,6.62,1,5,23,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),17-10,17,10
0021300769,2014-02-10,GSW,PHI,6.77,1,5,14,PHI,GSW,foul,2,False,False,Thompson S.FOUL (P1.T3),,17-10,17,10
0021300769,2014-02-10,GSW,PHI,6.77,1,5,14,PHI,PHI,ft_make,11,False,False,,Carter-Williams Free Throw 1 of 2 (3 PTS),17-11,17,11
0021300769,2014-02-10,GSW,PHI,6.77,1,5,14,PHI,PHI,ft_make,12,False,False,,Carter-Williams Free Throw 2 of 2 (4 PTS),17-12,17,12
