game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300849,2014-02-25,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300849,2014-02-25,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Brand vs. Noah: Tip to Korver,,0-0,0,0
0021300849,2014-02-25,ATL,CHI,0.37,1,11,38,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-0,3,0
0021300849,2014-02-25,ATL,CHI,0.65,1,11,21,CHI,CHI,fg_miss,78,False,False,,MISS Hinrich 8' Floating Jump Shot,3-0,3,0
0021300849,2014-02-25,ATL,CHI,0.68,1,11,19,CHI,CHI,fg_miss,4,False,False,,MISS Hinrich 1' Tip Shot,3-0,3,0
0021300849,2014-02-25,ATL,CHI,0.68,1,11,19,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:1 Def:0),3-0,3,0
0021300849,2014-02-25,ATL,CHI,0.7,1,11,18,ATL,ATL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,3-0,3,0
0021300849,2014-02-25,ATL,CHI,0.83,1,11,10,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (6 PTS) (Teague 2 AST),,6-0,6,0
0021300849,2014-02-25,ATL,CHI,1.22,1,10,47,CHI,CHI,fg_make,44,False,False,,Boozer 1' Reverse Layup (2 PTS) (Snell 1 AST),6-2,6,2
0021300849,2014-02-25,ATL,CHI,1.43,1,10,34,ATL,CHI,foul,1,False,False,,Hinrich P.FOUL (P1.T1),6-2,6,2
0021300849,2014-02-25,ATL,CHI,1.63,1,10,22,ATL,ATL,fg3_miss,1,False,False,MISS Mack 25' 3PT Jump Shot,,6-2,6,2
0021300849,2014-02-25,ATL,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),6-2,6,2
0021300849,2014-02-25,ATL,CHI,1.82,1,10,11,CHI,ATL,foul,1,False,False,Mack P.FOUL (P1.T1),,6-2,6,2
0021300849,2014-02-25,ATL,CHI,1.93,1,10,4,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 25' 3PT Jump Shot,6-2,6,2
0021300849,2014-02-25,ATL,CHI,1.95,1,10,3,ATL,ATL,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.17,1,9,50,ATL,ATL,fg3_miss,1,False,False,MISS Korver 26' 3PT Jump Shot,,6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.18,1,9,49,ATL,ATL,reb,0,False,False,Mack REBOUND (Off:1 Def:1),,6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.32,1,9,41,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.37,1,9,38,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.67,1,9,20,CHI,CHI,fg_miss,1,False,False,,MISS Snell 20' Jump Shot,6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.68,1,9,19,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:1 Def:0),6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.68,1,9,19,CHI,ATL,foul,2,False,False,Teague S.FOUL (P1.T2),,6-2,6,2
0021300849,2014-02-25,ATL,CHI,2.68,1,9,19,CHI,CHI,ft_make,11,False,False,,Dunleavy Free Throw 1 of 2 (1 PTS),6-3,6,3
