game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300261,2013-12-03,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300261,2013-12-03,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Maxiell: Tip to Young,,0-0,0,0
0021300261,2013-12-03,PHI,ORL,0.28,1,11,43,PHI,PHI,tov,1,False,False,Turner Bad Pass Turnover (P1.T1),,0-0,0,0
0021300261,2013-12-03,PHI,ORL,0.62,1,11,23,ORL,ORL,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Oladipo 1 AST),0-2,0,2
0021300261,2013-12-03,PHI,ORL,0.92,1,11,5,PHI,PHI,fg_miss,1,False,False,MISS Turner 4' Jump Shot,,0-2,0,2
0021300261,2013-12-03,PHI,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021300261,2013-12-03,PHI,ORL,1.05,1,10,57,ORL,ORL,fg_make,1,False,False,,Maxiell 13' Jump Shot (2 PTS) (Moore 1 AST),0-4,0,4
0021300261,2013-12-03,PHI,ORL,1.33,1,10,40,PHI,PHI,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,3-4,3,4
0021300261,2013-12-03,PHI,ORL,1.65,1,10,21,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T1),3-4,3,4
0021300261,2013-12-03,PHI,ORL,1.65,1,10,21,ORL,PHI,steal,1,False,True,steal,steal,3-4,3,4
0021300261,2013-12-03,PHI,ORL,1.7,1,10,18,PHI,ORL,foul,2,False,False,,Moore S.FOUL (P1.T1),3-4,3,4
0021300261,2013-12-03,PHI,ORL,1.7,1,10,18,PHI,PHI,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021300261,2013-12-03,PHI,ORL,1.7,1,10,18,PHI,PHI,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021300261,2013-12-03,PHI,ORL,1.98,1,10,1,ORL,ORL,fg3_make,1,False,False,,Afflalo 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),5-7,5,7
0021300261,2013-12-03,PHI,ORL,2.22,1,9,47,PHI,PHI,fg3_miss,1,False,False,MISS Carter-Williams 25' 3PT Jump Shot,,5-7,5,7
0021300261,2013-12-03,PHI,ORL,2.25,1,9,45,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),5-7,5,7
