game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300498,2014-01-05,DET,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300498,2014-01-05,DET,MEM,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Koufos: Tip to Smith,,0-0,0,0
0021300498,2014-01-05,DET,MEM,0.35,1,11,39,DET,DET,fg_miss,44,False,False,MISS Monroe 1' Reverse Layup,,0-0,0,0
0021300498,2014-01-05,DET,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021300498,2014-01-05,DET,MEM,0.73,1,11,16,MEM,MEM,fg_make,1,False,False,,Prince 21' Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021300498,2014-01-05,DET,MEM,1.12,1,10,53,DET,DET,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,0-2,0,2
0021300498,2014-01-05,DET,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-2,0,2
0021300498,2014-01-05,DET,MEM,1.47,1,10,32,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 19' Jump Shot,0-2,0,2
0021300498,2014-01-05,DET,MEM,1.48,1,10,31,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-2,0,2
0021300498,2014-01-05,DET,MEM,1.57,1,10,26,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Smith 1 AST),,2-2,2,2
0021300498,2014-01-05,DET,MEM,1.57,1,10,26,DET,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1),2-2,2,2
0021300498,2014-01-05,DET,MEM,1.57,1,10,26,DET,DET,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,2-2,2,2
0021300498,2014-01-05,DET,MEM,1.58,1,10,25,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),2-2,2,2
0021300498,2014-01-05,DET,MEM,1.77,1,10,14,MEM,MEM,fg_make,1,False,False,,Prince 16' Jump Shot (4 PTS),2-4,2,4
0021300498,2014-01-05,DET,MEM,2.02,1,9,59,DET,DET,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,2-4,2,4
0021300498,2014-01-05,DET,MEM,2.03,1,9,58,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-4,2,4
0021300498,2014-01-05,DET,MEM,2.3,1,9,42,DET,DET,fg_make,5,False,False,Smith 1' Layup (2 PTS) (Jennings 1 AST),,4-4,4,4
