game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300466,2013-12-31,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300466,2013-12-31,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Lopez: Tip to Sefolosha,,0-0,0,0
0021300466,2013-12-31,OKC,POR,0.28,1,11,43,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021300466,2013-12-31,OKC,POR,0.6,1,11,24,POR,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,2-0,2,0
0021300466,2013-12-31,OKC,POR,0.7,1,11,18,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0021300466,2013-12-31,OKC,POR,0.95,1,11,3,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (4 PTS) (Jackson 2 AST),,4-2,4,2
0021300466,2013-12-31,OKC,POR,1.27,1,10,44,POR,POR,fg_make,5,False,False,,Lopez 2' Layup (2 PTS) (Matthews 1 AST),4-4,4,4
0021300466,2013-12-31,OKC,POR,1.58,1,10,25,OKC,OKC,fg_miss,77,False,False,MISS Jackson 4' Driving Jump Shot,,4-4,4,4
0021300466,2013-12-31,OKC,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-4,4,4
0021300466,2013-12-31,OKC,POR,1.82,1,10,11,POR,POR,fg_make,1,False,False,,Aldridge 19' Jump Shot (4 PTS) (Lillard 2 AST),4-6,4,6
0021300466,2013-12-31,OKC,POR,2.17,1,9,50,OKC,OKC,fg_miss,1,False,False,MISS Durant 14' Jump Shot,,4-6,4,6
0021300466,2013-12-31,OKC,POR,2.18,1,9,49,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-6,4,6
