game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300371,2013-12-18,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300371,2013-12-18,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. McRoberts: Tip to Lowry,,0-0,0,0
0021300371,2013-12-18,TOR,CHA,0.32,1,11,41,TOR,TOR,fg_make,45,False,False,Valanciunas 10' Jump Shot (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021300371,2013-12-18,TOR,CHA,0.7,1,11,18,CHA,CHA,fg_miss,57,False,False,,MISS Jefferson 5' Driving Hook Shot,2-0,2,0
0021300371,2013-12-18,TOR,CHA,0.72,1,11,17,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021300371,2013-12-18,TOR,CHA,0.98,1,11,1,TOR,TOR,tov,4,False,False,Valanciunas Traveling Turnover (P1.T1),,2-0,2,0
0021300371,2013-12-18,TOR,CHA,1.23,1,10,46,CHA,CHA,fg_miss,1,False,False,,MISS Walker 20' Jump Shot,2-0,2,0
0021300371,2013-12-18,TOR,CHA,1.25,1,10,45,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,2-0,2,0
0021300371,2013-12-18,TOR,CHA,1.53,1,10,28,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,2-0,2,0
0021300371,2013-12-18,TOR,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-0,2,0
0021300371,2013-12-18,TOR,CHA,1.98,1,10,1,CHA,CHA,fg_make,1,False,False,,Henderson 20' Jump Shot (2 PTS),2-2,2,2
0021300371,2013-12-18,TOR,CHA,2.2,1,9,48,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,2-2,2,2
0021300371,2013-12-18,TOR,CHA,2.22,1,9,47,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,2-2,2,2
0021300371,2013-12-18,TOR,CHA,2.25,1,9,45,TOR,TOR,fg_make,66,False,False,Valanciunas 4' Jump Bank Shot (4 PTS),,4-2,4,2
0021300371,2013-12-18,TOR,CHA,2.48,1,9,31,CHA,CHA,fg_make,5,False,False,,Jefferson 3' Layup (2 PTS),4-4,4,4
0021300371,2013-12-18,TOR,CHA,2.77,1,9,14,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,4-4,4,4
0021300371,2013-12-18,TOR,CHA,2.78,1,9,13,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,4-4,4,4
0021300371,2013-12-18,TOR,CHA,2.83,1,9,10,TOR,TOR,fg_make,65,False,False,Johnson 2' Jump Hook Shot (2 PTS),,6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.08,1,8,55,CHA,CHA,fg_miss,42,False,False,,MISS Taylor 2' Driving Layup,6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.1,1,8,54,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.27,1,8,44,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 14' Turnaround Jump Shot,,6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.28,1,8,43,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.55,1,8,27,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts  3PT Jump Shot,6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.57,1,8,26,CHA,CHA,reb,0,False,False,,Bobcats Rebound,6-4,6,4
0021300371,2013-12-18,TOR,CHA,3.92,1,8,5,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS),6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.23,1,7,46,TOR,TOR,fg3_miss,1,False,False,MISS Ross  3PT Jump Shot,,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.23,1,7,46,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.23,1,7,46,TOR,CHA,foul,3,False,False,,Jefferson L.B.FOUL (P1.T1),6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.42,1,7,35,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P2.T2),,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.42,1,7,35,TOR,CHA,steal,2,False,True,steal,steal,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.62,1,7,23,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.63,1,7,22,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.78,1,7,13,TOR,TOR,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,6-7,6,7
0021300371,2013-12-18,TOR,CHA,4.82,1,7,11,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.02,1,6,59,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 5' Jump Shot,6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.03,1,6,58,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.2,1,6,48,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 17' Jump Shot,,6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.22,1,6,47,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:1 Def:1),,6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.3,1,6,42,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.32,1,6,41,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,6-7,6,7
0021300371,2013-12-18,TOR,CHA,5.45,1,6,33,TOR,TOR,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (2 PTS),,8-7,8,7
0021300371,2013-12-18,TOR,CHA,5.75,1,6,15,CHA,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,8-7,8,7
