game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300889,2014-03-02,PHX,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300889,2014-03-02,PHX,ATL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Brand: Tip to Frye,,0-0,0,0
0021300889,2014-03-02,PHX,ATL,0.33,1,11,40,PHX,PHX,fg_miss,1,False,False,MISS Tucker 22' Jump Shot,,0-0,0,0
0021300889,2014-03-02,PHX,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021300889,2014-03-02,PHX,ATL,0.55,1,11,27,ATL,PHX,foul,2,False,False,Plumlee S.FOUL (P1.T1),,0-0,0,0
0021300889,2014-03-02,PHX,ATL,0.55,1,11,27,ATL,ATL,ft_make,11,False,False,,Brand Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300889,2014-03-02,PHX,ATL,0.55,1,11,27,ATL,ATL,ft_make,12,False,False,,Brand Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300889,2014-03-02,PHX,ATL,0.8,1,11,12,PHX,PHX,fg_miss,47,False,False,MISS Plumlee 10' Turnaround Jump Shot,,0-2,0,2
0021300889,2014-03-02,PHX,ATL,0.82,1,11,11,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-2,0,2
0021300889,2014-03-02,PHX,ATL,0.97,1,11,2,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS) (Frye 1 AST),,2-2,2,2
0021300889,2014-03-02,PHX,ATL,1.12,1,10,53,ATL,ATL,tov,13,False,False,,Teague Backcourt Turnover (P1.T1),2-2,2,2
0021300889,2014-03-02,PHX,ATL,1.33,1,10,40,PHX,PHX,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,2-2,2,2
0021300889,2014-03-02,PHX,ATL,1.35,1,10,39,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),2-2,2,2
0021300889,2014-03-02,PHX,ATL,1.53,1,10,28,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),2-5,2,5
0021300889,2014-03-02,PHX,ATL,1.82,1,10,11,PHX,PHX,fg_make,78,False,False,Green 9' Floating Jump Shot (2 PTS),,4-5,4,5
0021300889,2014-03-02,PHX,ATL,1.92,1,10,5,ATL,ATL,fg_make,5,False,False,,Scott 2' Layup (2 PTS) (Teague 2 AST),4-7,4,7
0021300889,2014-03-02,PHX,ATL,1.92,1,10,5,ATL,PHX,violation,2,False,False,Plumlee Violation:Defensive Goaltending,,4-5,4,5
0021300889,2014-03-02,PHX,ATL,2.3,1,9,42,PHX,PHX,fg_make,80,False,False,Frye 22' Step Back Jump Shot (2 PTS),,6-7,6,7
0021300889,2014-03-02,PHX,ATL,2.67,1,9,20,ATL,ATL,fg3_make,1,False,False,,Scott 25' 3PT Jump Shot (5 PTS) (Brand 1 AST),6-10,6,10
0021300889,2014-03-02,PHX,ATL,2.88,1,9,7,PHX,PHX,fg_miss,1,False,False,MISS Dragic 5' Jump Shot,,6-10,6,10
0021300889,2014-03-02,PHX,ATL,2.9,1,9,6,PHX,PHX,fg_make,87,False,False,Frye 1' Putback Dunk (4 PTS),,8-10,8,10
0021300889,2014-03-02,PHX,ATL,2.9,1,9,6,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:0),,6-10,6,10
