game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300353,2013-12-15,OKC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300353,2013-12-15,OKC,ORL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Vucevic: Tip to Davis,,0-0,0,0
0021300353,2013-12-15,OKC,ORL,0.17,1,11,50,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),0-0,0,0
0021300353,2013-12-15,OKC,ORL,0.17,1,11,50,ORL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021300353,2013-12-15,OKC,ORL,0.22,1,11,47,OKC,OKC,fg_make,8,False,False,Westbrook 1' Slam Dunk (2 PTS),,2-0,2,0
0021300353,2013-12-15,OKC,ORL,0.58,1,11,25,ORL,ORL,fg_miss,1,True,False,,MISS Afflalo 20' Jump Shot,2-0,2,0
0021300353,2013-12-15,OKC,ORL,0.58,1,11,25,ORL,OKC,block,1,True,False,block,block,2-0,2,0
0021300353,2013-12-15,OKC,ORL,0.6,1,11,24,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021300353,2013-12-15,OKC,ORL,0.98,1,11,1,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,2-0,2,0
0021300353,2013-12-15,OKC,ORL,1.0,1,11,0,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-0,2,0
0021300353,2013-12-15,OKC,ORL,1.23,1,10,46,ORL,ORL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),2-0,2,0
0021300353,2013-12-15,OKC,ORL,1.23,1,10,46,ORL,OKC,steal,2,False,True,steal,steal,2-0,2,0
0021300353,2013-12-15,OKC,ORL,1.32,1,10,41,OKC,OKC,fg_make,7,False,False,Sefolosha  Dunk (2 PTS) (Durant 1 AST),,4-0,4,0
0021300353,2013-12-15,OKC,ORL,1.58,1,10,25,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),4-3,4,3
0021300353,2013-12-15,OKC,ORL,1.9,1,10,6,OKC,OKC,fg_make,1,False,False,Westbrook 13' Jump Shot (4 PTS) (Durant 2 AST),,6-3,6,3
0021300353,2013-12-15,OKC,ORL,2.0,1,10,0,ORL,ORL,fg_make,5,False,False,,Oladipo 2' Layup (2 PTS),6-5,6,5
0021300353,2013-12-15,OKC,ORL,2.28,1,9,43,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,6-5,6,5
0021300353,2013-12-15,OKC,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),6-5,6,5
0021300353,2013-12-15,OKC,ORL,2.45,1,9,33,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,6-5,6,5
0021300353,2013-12-15,OKC,ORL,2.47,1,9,32,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),6-5,6,5
0021300353,2013-12-15,OKC,ORL,2.58,1,9,25,ORL,ORL,fg_make,73,False,False,,Afflalo 2' Driving Reverse Layup (2 PTS),6-7,6,7
0021300353,2013-12-15,OKC,ORL,2.73,1,9,16,OKC,ORL,foul,1,False,False,,Nelson P.FOUL (P1.T1),6-7,6,7
0021300353,2013-12-15,OKC,ORL,2.73,1,9,16,OKC,ORL,foul,11,False,False,,Nelson T.FOUL (P1.T1),6-7,6,7
0021300353,2013-12-15,OKC,ORL,2.73,1,9,16,OKC,OKC,ft_make,16,False,False,Durant Free Throw Technical (1 PTS),,7-7,7,7
0021300353,2013-12-15,OKC,ORL,2.83,1,9,10,OKC,OKC,fg_miss,85,False,False,MISS Westbrook 7' Turnaround Bank Shot,,7-7,7,7
0021300353,2013-12-15,OKC,ORL,2.85,1,9,9,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),7-7,7,7
0021300353,2013-12-15,OKC,ORL,3.17,1,8,50,ORL,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T1),,7-7,7,7
0021300353,2013-12-15,OKC,ORL,3.17,1,8,50,ORL,ORL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,7-7,7,7
0021300353,2013-12-15,OKC,ORL,3.17,1,8,50,ORL,ORL,reb,1,False,False,,Magic Rebound,7-7,7,7
0021300353,2013-12-15,OKC,ORL,3.17,1,8,50,ORL,ORL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,7-7,7,7
0021300353,2013-12-15,OKC,ORL,3.18,1,8,49,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),7-7,7,7
0021300353,2013-12-15,OKC,ORL,3.28,1,8,43,ORL,ORL,fg_make,80,False,False,,Afflalo 16' Step Back Jump Shot (4 PTS) (Nelson 1 AST),7-9,7,9
0021300353,2013-12-15,OKC,ORL,3.65,1,8,21,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 15' Jump Shot,,7-9,7,9
0021300353,2013-12-15,OKC,ORL,3.65,1,8,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),7-9,7,9
0021300353,2013-12-15,OKC,ORL,3.72,1,8,17,ORL,OKC,foul,1,False,False,Ibaka P.FOUL (P2.T2),,7-9,7,9
0021300353,2013-12-15,OKC,ORL,3.82,1,8,11,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,7-9,7,9
0021300353,2013-12-15,OKC,ORL,3.83,1,8,10,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,7-9,7,9
0021300353,2013-12-15,OKC,ORL,3.93,1,8,4,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (6 PTS),,9-9,9,9
0021300353,2013-12-15,OKC,ORL,4.37,1,7,38,ORL,ORL,fg_miss,47,True,False,,MISS Davis 6' Turnaround Jump Shot,9-9,9,9
0021300353,2013-12-15,OKC,ORL,4.37,1,7,38,ORL,OKC,block,47,True,False,block,block,9-9,9,9
0021300353,2013-12-15,OKC,ORL,4.38,1,7,37,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-9,9,9
0021300353,2013-12-15,OKC,ORL,4.45,1,7,33,OKC,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T2),9-9,9,9
0021300353,2013-12-15,OKC,ORL,4.45,1,7,33,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (7 PTS),,10-9,10,9
0021300353,2013-12-15,OKC,ORL,4.45,1,7,33,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (8 PTS),,11-9,11,9
