game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301119,2014-04-02,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301119,2014-04-02,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Bass: Tip to Wall,,0-0,0,0
0021301119,2014-04-02,WAS,BOS,0.28,1,11,43,WAS,WAS,fg_make,8,False,False,Gortat  Slam Dunk (2 PTS) (Wall 1 AST),,2-0,2,0
0021301119,2014-04-02,WAS,BOS,0.68,1,11,19,BOS,BOS,fg_make,1,False,False,,Bass 17' Jump Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021301119,2014-04-02,WAS,BOS,1.13,1,10,52,WAS,WAS,fg_make,56,False,False,Gortat 5' Running Hook Shot (4 PTS),,4-2,4,2
0021301119,2014-04-02,WAS,BOS,1.38,1,10,37,BOS,BOS,fg_miss,5,False,False,,MISS Humphries 2' Layup,4-2,4,2
0021301119,2014-04-02,WAS,BOS,1.4,1,10,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-2,4,2
0021301119,2014-04-02,WAS,BOS,1.52,1,10,29,WAS,WAS,fg_make,7,False,False,Booker 1' Dunk (2 PTS) (Wall 2 AST),,6-2,6,2
0021301119,2014-04-02,WAS,BOS,1.95,1,10,3,BOS,BOS,fg3_miss,1,False,False,,MISS Bayless  3PT Jump Shot,6-2,6,2
0021301119,2014-04-02,WAS,BOS,1.97,1,10,2,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,6-2,6,2
0021301119,2014-04-02,WAS,BOS,2.03,1,9,58,WAS,WAS,fg_make,42,False,False,Wall 1' Driving Layup (2 PTS) (Beal 1 AST),,8-2,8,2
0021301119,2014-04-02,WAS,BOS,2.05,1,9,57,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021301119,2014-04-02,WAS,BOS,2.42,1,9,35,BOS,BOS,fg_make,63,False,False,,Green 20' Fadeaway Jumper (2 PTS),8-4,8,4
0021301119,2014-04-02,WAS,BOS,2.65,1,9,21,WAS,WAS,fg_make,1,False,False,Gortat 14' Jump Shot (6 PTS) (Beal 2 AST),,10-4,10,4
0021301119,2014-04-02,WAS,BOS,2.87,1,9,8,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),10-4,10,4
0021301119,2014-04-02,WAS,BOS,2.87,1,9,8,BOS,WAS,steal,1,False,True,steal,steal,10-4,10,4
0021301119,2014-04-02,WAS,BOS,2.87,1,9,8,WAS,BOS,foul,3,False,False,,Green L.B.FOUL (P1.T1),10-4,10,4
0021301119,2014-04-02,WAS,BOS,3.02,1,8,59,WAS,WAS,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,10-4,10,4
0021301119,2014-04-02,WAS,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),10-4,10,4
0021301119,2014-04-02,WAS,BOS,3.32,1,8,41,BOS,BOS,tov,2,False,True,,Rondo Lost Ball Turnover (P2.T2),10-4,10,4
0021301119,2014-04-02,WAS,BOS,3.32,1,8,41,BOS,WAS,steal,2,False,True,steal,steal,10-4,10,4
0021301119,2014-04-02,WAS,BOS,3.35,1,8,39,WAS,BOS,foul,1,False,False,,Bayless P.FOUL (P1.T2),10-4,10,4
0021301119,2014-04-02,WAS,BOS,3.5,1,8,30,WAS,WAS,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 3 AST),,13-4,13,4
0021301119,2014-04-02,WAS,BOS,3.8,1,8,12,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 26' 3PT Jump Shot,13-4,13,4
0021301119,2014-04-02,WAS,BOS,3.82,1,8,11,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,13-4,13,4
0021301119,2014-04-02,WAS,BOS,3.97,1,8,2,WAS,WAS,fg_make,7,False,False,Booker 1' Dunk (4 PTS) (Wall 4 AST),,15-4,15,4
