game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301008,2014-03-19,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301008,2014-03-19,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Noah: Tip to Noah,,0-0,0,0
0021301008,2014-03-19,PHI,CHI,0.02,1,11,59,CHI,CHI,tov,13,False,False,,Noah Backcourt Turnover (P1.T1),0-0,0,0
0021301008,2014-03-19,PHI,CHI,0.23,1,11,46,PHI,PHI,fg3_make,1,False,False,Young 26' 3PT Jump Shot (3 PTS) (Wroten 1 AST),,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.53,1,11,28,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 19' Jump Shot,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.57,1,11,26,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.57,1,11,26,PHI,PHI,tov,39,False,False,Carter-Williams Step Out of Bounds Turnover (P1.T1),,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.77,1,11,14,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P2.T2),3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.77,1,11,14,CHI,PHI,steal,1,False,True,steal,steal,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.85,1,11,9,PHI,PHI,fg_miss,1,True,False,MISS Wroten 3' Jump Shot,,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.85,1,11,9,PHI,CHI,block,1,True,False,block,block,3-0,3,0
0021301008,2014-03-19,PHI,CHI,0.88,1,11,7,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.0,1,11,0,CHI,CHI,tov,1,False,True,,Butler Bad Pass Turnover (P1.T3),3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.0,1,11,0,CHI,PHI,steal,1,False,True,steal,steal,3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.05,1,10,57,PHI,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T1),3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.05,1,10,57,PHI,PHI,ft_miss,11,False,False,MISS Wroten Free Throw 1 of 2,,3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.05,1,10,57,PHI,PHI,reb,1,False,False,76ERS Rebound,,3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.05,1,10,57,PHI,PHI,ft_miss,12,False,False,MISS Wroten Free Throw 2 of 2,,3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.07,1,10,56,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-0,3,0
0021301008,2014-03-19,PHI,CHI,1.42,1,10,35,CHI,CHI,fg_make,44,False,False,,Dunleavy 2' Reverse Layup (2 PTS) (Butler 1 AST),3-2,3,2
0021301008,2014-03-19,PHI,CHI,1.65,1,10,21,PHI,PHI,fg_miss,1,False,False,MISS Young 6' Jump Shot,,3-2,3,2
