game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300133,2013-11-15,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Duncan: Tip to Parker,,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 19' Jump Shot,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.28,1,11,43,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.52,1,11,29,UTA,UTA,fg_miss,1,False,False,MISS Hayward 20' Jump Shot,,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.53,1,11,28,UTA,UTA,fg_miss,4,False,False,MISS Favors 3' Tip Shot,,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.53,1,11,28,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.53,1,11,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.82,1,11,11,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 11' Jump Shot,0-0,0,0
0021300133,2013-11-15,UTA,SAS,0.83,1,11,10,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0021300133,2013-11-15,UTA,SAS,1.05,1,10,57,UTA,UTA,fg_make,46,False,False,Jefferson 7' Running Jump Shot (2 PTS),,2-0,2,0
0021300133,2013-11-15,UTA,SAS,1.42,1,10,35,SAS,UTA,foul,1,False,False,Kanter P.FOUL (P1.T1),,2-0,2,0
0021300133,2013-11-15,UTA,SAS,1.55,1,10,27,SAS,SAS,fg_miss,1,False,False,,MISS Green 22' Jump Shot,2-0,2,0
0021300133,2013-11-15,UTA,SAS,1.57,1,10,26,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,2-0,2,0
0021300133,2013-11-15,UTA,SAS,1.75,1,10,15,UTA,UTA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,2-0,2,0
0021300133,2013-11-15,UTA,SAS,1.78,1,10,13,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-0,2,0
0021300133,2013-11-15,UTA,SAS,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 8' Jump Shot,2-0,2,0
0021300133,2013-11-15,UTA,SAS,2.05,1,9,57,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,2-0,2,0
0021300133,2013-11-15,UTA,SAS,2.27,1,9,44,UTA,UTA,fg_make,1,False,False,Burks 23' Jump Shot (2 PTS),,4-0,4,0
0021300133,2013-11-15,UTA,SAS,2.53,1,9,28,SAS,SAS,fg_make,5,False,False,,Splitter 2' Layup (2 PTS) (Duncan 1 AST),4-2,4,2
0021300133,2013-11-15,UTA,SAS,2.85,1,9,9,UTA,SAS,violation,5,False,False,,Splitter Violation:Kicked Ball,4-2,4,2
0021300133,2013-11-15,UTA,SAS,2.97,1,9,2,UTA,UTA,fg_miss,1,False,False,MISS Burks 19' Jump Shot,,4-2,4,2
0021300133,2013-11-15,UTA,SAS,3.0,1,9,0,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),4-2,4,2
0021300133,2013-11-15,UTA,SAS,3.22,1,8,47,SAS,SAS,fg_make,42,False,False,,Parker 1' Driving Layup (2 PTS),4-4,4,4
0021300133,2013-11-15,UTA,SAS,3.48,1,8,31,UTA,UTA,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),,7-4,7,4
0021300133,2013-11-15,UTA,SAS,3.8,1,8,12,SAS,SAS,fg_make,1,False,False,,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),7-6,7,6
0021300133,2013-11-15,UTA,SAS,4.07,1,7,56,UTA,SAS,foul,1,False,False,,Green P.FOUL (P1.T1),7-6,7,6
0021300133,2013-11-15,UTA,SAS,4.18,1,7,49,UTA,UTA,tov,1,False,False,Jefferson Bad Pass Turnover (P1.T1),,7-6,7,6
0021300133,2013-11-15,UTA,SAS,4.43,1,7,34,SAS,SAS,fg_make,1,False,False,,Parker 15' Jump Shot (4 PTS),7-8,7,8
0021300133,2013-11-15,UTA,SAS,4.63,1,7,22,UTA,UTA,tov,41,False,False,Hayward Poss Lost Ball Turnover (P1.T2),,7-8,7,8
0021300133,2013-11-15,UTA,SAS,4.9,1,7,6,SAS,SAS,fg_miss,56,False,False,,MISS Parker 9' Running Hook Shot,7-8,7,8
0021300133,2013-11-15,UTA,SAS,4.92,1,7,5,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:3),,7-8,7,8
0021300133,2013-11-15,UTA,SAS,5.05,1,6,57,UTA,UTA,fg_miss,1,False,False,MISS Kanter 18' Jump Shot,,7-8,7,8
0021300133,2013-11-15,UTA,SAS,5.07,1,6,56,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),7-8,7,8
