game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300793,2014-02-18,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300793,2014-02-18,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Zeller: Tip to Thompson,,0-0,0,0
0021300793,2014-02-18,PHI,CLE,0.25,1,11,45,CLE,CLE,fg_make,1,False,False,,Thompson 8' Jump Shot (2 PTS) (Jack 1 AST),0-2,0,2
0021300793,2014-02-18,PHI,CLE,0.52,1,11,29,PHI,PHI,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,3-2,3,2
0021300793,2014-02-18,PHI,CLE,0.83,1,11,10,CLE,CLE,fg_make,1,False,False,,Zeller 18' Jump Shot (2 PTS) (Deng 1 AST),3-4,3,4
0021300793,2014-02-18,PHI,CLE,1.07,1,10,56,PHI,PHI,fg_make,5,False,False,Young 2' Layup (5 PTS) (Anderson 2 AST),,5-4,5,4
0021300793,2014-02-18,PHI,CLE,1.28,1,10,43,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 8' Jump Shot,5-4,5,4
0021300793,2014-02-18,PHI,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),5-4,5,4
0021300793,2014-02-18,PHI,CLE,1.53,1,10,28,CLE,PHI,foul,2,False,False,Hawes S.FOUL (P1.T1),,5-4,5,4
0021300793,2014-02-18,PHI,CLE,1.53,1,10,28,CLE,CLE,ft_miss,11,False,False,,MISS Zeller Free Throw 1 of 2,5-4,5,4
0021300793,2014-02-18,PHI,CLE,1.53,1,10,28,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,5-4,5,4
0021300793,2014-02-18,PHI,CLE,1.53,1,10,28,CLE,CLE,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (3 PTS),5-5,5,5
0021300793,2014-02-18,PHI,CLE,1.7,1,10,18,PHI,PHI,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,5-5,5,5
0021300793,2014-02-18,PHI,CLE,1.73,1,10,16,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-5,5,5
0021300793,2014-02-18,PHI,CLE,2.0,1,10,0,CLE,CLE,fg_make,42,False,False,,Zeller 1' Driving Layup (5 PTS) (Irving 1 AST),5-7,5,7
0021300793,2014-02-18,PHI,CLE,2.0,1,10,0,CLE,PHI,foul,2,False,False,Anderson S.FOUL (P1.T2),,5-7,5,7
0021300793,2014-02-18,PHI,CLE,2.0,1,10,0,CLE,CLE,ft_make,10,False,False,,Zeller Free Throw 1 of 1 (6 PTS),5-8,5,8
