game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300381,2013-12-19,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300381,2013-12-19,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Noah: Tip to Perkins,,0-0,0,0
0021300381,2013-12-19,OKC,CHI,0.25,1,11,45,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,3-0,3,0
0021300381,2013-12-19,OKC,CHI,0.52,1,11,29,CHI,CHI,fg3_miss,1,False,False,,MISS Augustin 24' 3PT Jump Shot,3-0,3,0
0021300381,2013-12-19,OKC,CHI,0.53,1,11,28,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),3-0,3,0
0021300381,2013-12-19,OKC,CHI,0.57,1,11,26,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (2 PTS),3-2,3,2
0021300381,2013-12-19,OKC,CHI,0.9,1,11,6,OKC,OKC,fg3_make,1,False,False,Sefolosha 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,6-2,6,2
0021300381,2013-12-19,OKC,CHI,1.23,1,10,46,CHI,CHI,tov,39,False,False,,Dunleavy Step Out of Bounds Turnover (P1.T1),6-2,6,2
0021300381,2013-12-19,OKC,CHI,1.48,1,10,31,OKC,OKC,fg_miss,47,False,False,MISS Durant 11' Turnaround Jump Shot,,6-2,6,2
0021300381,2013-12-19,OKC,CHI,1.5,1,10,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),6-2,6,2
0021300381,2013-12-19,OKC,CHI,1.63,1,10,22,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy  3PT Jump Shot,6-2,6,2
0021300381,2013-12-19,OKC,CHI,1.65,1,10,21,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-2,6,2
0021300381,2013-12-19,OKC,CHI,1.77,1,10,14,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,6-2,6,2
