game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300382,2013-12-19,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300382,2013-12-19,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Baynes: Tip to Mills,,0-0,0,0
0021300382,2013-12-19,GSW,SAS,0.18,1,11,49,SAS,SAS,fg_miss,79,False,False,,MISS Green 18' Pullup Jump Shot,0-0,0,0
0021300382,2013-12-19,GSW,SAS,0.22,1,11,47,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021300382,2013-12-19,GSW,SAS,0.4,1,11,36,GSW,GSW,fg_make,79,False,False,Thompson 16' Pullup Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021300382,2013-12-19,GSW,SAS,0.7,1,11,18,SAS,SAS,fg_miss,46,False,False,,MISS Mills 18' Running Jump Shot,2-0,2,0
0021300382,2013-12-19,GSW,SAS,0.72,1,11,17,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,2-0,2,0
0021300382,2013-12-19,GSW,SAS,1.0,1,11,0,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,2-0,2,0
0021300382,2013-12-19,GSW,SAS,1.0,1,11,0,GSW,SAS,steal,2,False,True,steal,steal,2-0,2,0
0021300382,2013-12-19,GSW,SAS,1.1,1,10,54,SAS,SAS,fg_make,44,False,False,,Mills 2' Reverse Layup (2 PTS) (Diaw 1 AST),2-2,2,2
0021300382,2013-12-19,GSW,SAS,1.37,1,10,38,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (2 PTS) (Thompson 1 AST),,4-2,4,2
0021300382,2013-12-19,GSW,SAS,1.62,1,10,23,SAS,SAS,fg_make,1,False,False,,Mills 21' Jump Shot (4 PTS) (Leonard 1 AST),4-4,4,4
0021300382,2013-12-19,GSW,SAS,1.85,1,10,9,GSW,GSW,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,4-4,4,4
0021300382,2013-12-19,GSW,SAS,1.92,1,10,5,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,4-4,4,4
0021300382,2013-12-19,GSW,SAS,2.07,1,9,56,GSW,GSW,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (3 PTS),,7-4,7,4
0021300382,2013-12-19,GSW,SAS,2.32,1,9,41,SAS,SAS,fg_miss,43,False,False,,MISS Baynes 2' Alley Oop Layup,7-4,7,4
0021300382,2013-12-19,GSW,SAS,2.33,1,9,40,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),7-4,7,4
0021300382,2013-12-19,GSW,SAS,2.35,1,9,39,SAS,SAS,fg_make,44,False,False,,Baynes 2' Reverse Layup (2 PTS),7-6,7,6
0021300382,2013-12-19,GSW,SAS,2.53,1,9,28,GSW,SAS,foul,1,False,False,,Diaw P.FOUL (P1.T1),7-6,7,6
0021300382,2013-12-19,GSW,SAS,2.7,1,9,18,GSW,GSW,fg_miss,65,False,False,MISS Lee 10' Jump Hook Shot,,7-6,7,6
0021300382,2013-12-19,GSW,SAS,2.72,1,9,17,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,7-6,7,6
0021300382,2013-12-19,GSW,SAS,2.78,1,9,13,GSW,GSW,fg_make,79,False,False,Lee 6' Pullup Jump Shot (4 PTS),,9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.0,1,9,0,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.0,1,9,0,SAS,GSW,steal,1,False,True,steal,steal,9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.12,1,8,53,GSW,GSW,fg3_miss,79,False,False,MISS Iguodala 26' 3PT Pullup Jump Shot,,9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.13,1,8,52,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.37,1,8,38,SAS,SAS,fg_miss,47,False,False,,MISS Baynes 15' Turnaround Jump Shot,9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.38,1,8,37,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,9-6,9,6
0021300382,2013-12-19,GSW,SAS,3.48,1,8,31,GSW,GSW,fg_make,52,False,False,Iguodala 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),,11-6,11,6
