game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300558,2014-01-13,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300558,2014-01-13,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Gortat: Tip to Boozer,,0-0,0,0
0021300558,2014-01-13,CHI,WAS,0.3,1,11,42,CHI,CHI,tov,38,False,False,BULLS Turnover: 5 Second Inbound (T#1),,0-0,0,0
0021300558,2014-01-13,CHI,WAS,0.65,1,11,21,WAS,WAS,fg_make,5,False,False,,Beal 1' Layup (2 PTS) (Nene 1 AST),0-2,0,2
0021300558,2014-01-13,CHI,WAS,0.87,1,11,8,CHI,CHI,tov,1,False,False,Hinrich Bad Pass Turnover (P1.T2),,0-2,0,2
0021300558,2014-01-13,CHI,WAS,1.1,1,10,54,WAS,WAS,fg_make,1,False,False,,Wall 22' Jump Shot (2 PTS) (Gortat 1 AST),0-4,0,4
0021300558,2014-01-13,CHI,WAS,1.38,1,10,37,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,0-4,0,4
0021300558,2014-01-13,CHI,WAS,1.4,1,10,36,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-4,0,4
0021300558,2014-01-13,CHI,WAS,1.53,1,10,28,WAS,WAS,fg_make,1,False,False,,Nene 13' Jump Shot (2 PTS) (Wall 1 AST),0-6,0,6
0021300558,2014-01-13,CHI,WAS,1.8,1,10,12,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 19' Jump Shot,,0-6,0,6
0021300558,2014-01-13,CHI,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),0-6,0,6
0021300558,2014-01-13,CHI,WAS,1.95,1,10,3,WAS,WAS,fg_miss,1,True,False,,MISS Beal 16' Jump Shot,0-6,0,6
0021300558,2014-01-13,CHI,WAS,1.95,1,10,3,WAS,CHI,block,1,True,False,block,block,0-6,0,6
0021300558,2014-01-13,CHI,WAS,1.95,1,10,3,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-6,0,6
0021300558,2014-01-13,CHI,WAS,2.05,1,9,57,WAS,WAS,fg_make,90,False,False,,Gortat 1' Running Slam Dunk (2 PTS) (Beal 1 AST),0-8,0,8
0021300558,2014-01-13,CHI,WAS,2.18,1,9,49,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,0-8,0,8
0021300558,2014-01-13,CHI,WAS,2.47,1,9,32,CHI,CHI,fg_make,1,False,False,Hinrich 20' Jump Shot (2 PTS),,2-8,2,8
0021300558,2014-01-13,CHI,WAS,2.73,1,9,16,WAS,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T1),,2-8,2,8
0021300558,2014-01-13,CHI,WAS,2.73,1,9,16,WAS,WAS,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,2-8,2,8
0021300558,2014-01-13,CHI,WAS,2.73,1,9,16,WAS,WAS,reb,1,False,False,,Wizards Rebound,2-8,2,8
0021300558,2014-01-13,CHI,WAS,2.73,1,9,16,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (3 PTS),2-9,2,9
0021300558,2014-01-13,CHI,WAS,2.95,1,9,3,CHI,CHI,fg_make,1,False,False,Boozer 16' Jump Shot (2 PTS) (Hinrich 1 AST),,4-9,4,9
0021300558,2014-01-13,CHI,WAS,3.27,1,8,44,WAS,WAS,fg_make,1,False,False,,Ariza 21' Jump Shot (2 PTS) (Nene 2 AST),4-11,4,11
0021300558,2014-01-13,CHI,WAS,3.68,1,8,19,CHI,CHI,fg3_make,1,False,False,Butler  3PT Jump Shot (3 PTS) (Hinrich 2 AST),,7-11,7,11
0021300558,2014-01-13,CHI,WAS,3.82,1,8,11,CHI,WAS,foul,4,False,False,,Ariza OFF.Foul (P1),7-11,7,11
0021300558,2014-01-13,CHI,WAS,3.82,1,8,11,WAS,WAS,tov,5,False,False,,Ariza Foul Turnover (P1.T1),7-11,7,11
0021300558,2014-01-13,CHI,WAS,4.02,1,7,59,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 20' Jump Shot,,7-11,7,11
0021300558,2014-01-13,CHI,WAS,4.03,1,7,58,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),7-11,7,11
0021300558,2014-01-13,CHI,WAS,4.17,1,7,50,WAS,WAS,tov,4,False,False,,Nene Traveling Turnover (P1.T2),7-11,7,11
0021300558,2014-01-13,CHI,WAS,4.35,1,7,39,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 20' Jump Shot,,7-11,7,11
0021300558,2014-01-13,CHI,WAS,4.37,1,7,38,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),7-11,7,11
0021300558,2014-01-13,CHI,WAS,4.55,1,7,27,WAS,WAS,fg_make,1,False,False,,Wall 20' Jump Shot (4 PTS),7-13,7,13
0021300558,2014-01-13,CHI,WAS,4.82,1,7,11,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 26' 3PT Jump Shot,,7-13,7,13
0021300558,2014-01-13,CHI,WAS,4.83,1,7,10,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),7-13,7,13
0021300558,2014-01-13,CHI,WAS,5.0,1,7,0,WAS,WAS,tov,39,False,False,,Wall Step Out of Bounds Turnover (P1.T3),7-13,7,13
0021300558,2014-01-13,CHI,WAS,5.3,1,6,42,CHI,CHI,fg_make,5,False,False,Hinrich 1' Layup (4 PTS),,9-13,9,13
0021300558,2014-01-13,CHI,WAS,5.48,1,6,31,WAS,WAS,fg3_miss,1,False,False,,MISS Wall  3PT Jump Shot,9-13,9,13
0021300558,2014-01-13,CHI,WAS,5.52,1,6,29,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),9-13,9,13
0021300558,2014-01-13,CHI,WAS,5.72,1,6,17,WAS,WAS,fg_make,1,False,False,,Ariza 20' Jump Shot (4 PTS) (Gortat 2 AST),9-15,9,15
0021300558,2014-01-13,CHI,WAS,6.1,1,5,54,CHI,CHI,fg_make,71,False,False,Boozer 1' Finger Roll Layup (4 PTS) (Hinrich 3 AST),,11-15,11,15
0021300558,2014-01-13,CHI,WAS,6.38,1,5,37,WAS,WAS,fg_make,1,False,False,,Nene 18' Jump Shot (4 PTS) (Beal 2 AST),11-17,11,17
0021300558,2014-01-13,CHI,WAS,6.68,1,5,19,CHI,CHI,fg_miss,5,False,False,MISS Butler 1' Layup,,11-17,11,17
0021300558,2014-01-13,CHI,WAS,6.72,1,5,17,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,11-17,11,17
0021300558,2014-01-13,CHI,WAS,6.83,1,5,10,CHI,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1),11-17,11,17
0021300558,2014-01-13,CHI,WAS,6.83,1,5,10,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,11-17,11,17
0021300558,2014-01-13,CHI,WAS,6.83,1,5,10,CHI,CHI,ft_make,11,False,False,Dunleavy Free Throw 1 of 2 (1 PTS),,12-17,12,17
0021300558,2014-01-13,CHI,WAS,6.83,1,5,10,CHI,CHI,ft_miss,12,False,False,MISS Dunleavy Free Throw 2 of 2,,12-17,12,17
0021300558,2014-01-13,CHI,WAS,6.85,1,5,9,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),12-17,12,17
0021300558,2014-01-13,CHI,WAS,7.13,1,4,52,WAS,WAS,fg_make,3,False,False,,Gortat 6' Hook Shot (5 PTS) (Beal 3 AST),12-19,12,19
0021300558,2014-01-13,CHI,WAS,7.42,1,4,35,CHI,CHI,fg_make,42,False,False,Snell 2' Driving Layup (2 PTS) (Gibson 1 AST),,14-19,14,19
0021300558,2014-01-13,CHI,WAS,7.65,1,4,21,WAS,WAS,fg_make,44,False,False,,Booker 1' Reverse Layup (2 PTS) (Ariza 1 AST),14-21,14,21
0021300558,2014-01-13,CHI,WAS,7.95,1,4,3,CHI,CHI,fg_miss,1,False,False,MISS Snell 11' Jump Shot,,14-21,14,21
0021300558,2014-01-13,CHI,WAS,7.97,1,4,2,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),14-21,14,21
0021300558,2014-01-13,CHI,WAS,8.17,1,3,50,WAS,WAS,fg_miss,5,False,False,,MISS Beal 2' Layup,14-21,14,21
0021300558,2014-01-13,CHI,WAS,8.18,1,3,49,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,14-21,14,21
