game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300022,2013-11-01,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300022,2013-11-01,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hawes: Tip to Ariza,,0-0,0,0
0021300022,2013-11-01,WAS,PHI,0.32,1,11,41,WAS,WAS,fg_miss,1,False,False,MISS Gortat 4' Jump Shot,,0-0,0,0
0021300022,2013-11-01,WAS,PHI,0.33,1,11,40,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021300022,2013-11-01,WAS,PHI,0.47,1,11,32,PHI,PHI,fg3_miss,1,False,False,,MISS Hawes 27' 3PT Jump Shot,0-0,0,0
0021300022,2013-11-01,WAS,PHI,0.5,1,11,30,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021300022,2013-11-01,WAS,PHI,0.72,1,11,17,WAS,WAS,fg_make,5,False,False,Booker 1' Layup (2 PTS) (Ariza 1 AST),,2-0,2,0
0021300022,2013-11-01,WAS,PHI,1.02,1,10,59,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,2-0,2,0
0021300022,2013-11-01,WAS,PHI,1.05,1,10,57,PHI,PHI,reb,0,False,False,,76ers Rebound,2-0,2,0
0021300022,2013-11-01,WAS,PHI,1.2,1,10,48,PHI,PHI,fg_make,5,False,False,,Young 1' Layup (2 PTS) (Anderson 1 AST),2-2,2,2
0021300022,2013-11-01,WAS,PHI,1.53,1,10,28,WAS,WAS,fg_miss,5,False,False,MISS Ariza 1' Layup,,2-2,2,2
0021300022,2013-11-01,WAS,PHI,1.55,1,10,27,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-2,2,2
0021300022,2013-11-01,WAS,PHI,1.68,1,10,19,WAS,WAS,fg_miss,1,False,False,MISS Gortat 3' Jump Shot,,2-2,2,2
0021300022,2013-11-01,WAS,PHI,1.7,1,10,18,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),2-2,2,2
0021300022,2013-11-01,WAS,PHI,1.83,1,10,10,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 27' 3PT Jump Shot,2-2,2,2
0021300022,2013-11-01,WAS,PHI,1.85,1,10,9,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,2-2,2,2
0021300022,2013-11-01,WAS,PHI,2.02,1,9,59,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,2-2,2,2
0021300022,2013-11-01,WAS,PHI,2.03,1,9,58,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,2-2,2,2
0021300022,2013-11-01,WAS,PHI,2.1,1,9,54,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (3 PTS) (Ariza 2 AST),,5-2,5,2
0021300022,2013-11-01,WAS,PHI,2.28,1,9,43,PHI,PHI,tov,40,False,False,,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),5-2,5,2
0021300022,2013-11-01,WAS,PHI,2.47,1,9,32,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,5-2,5,2
0021300022,2013-11-01,WAS,PHI,2.48,1,9,31,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),5-2,5,2
0021300022,2013-11-01,WAS,PHI,2.6,1,9,24,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,5-2,5,2
0021300022,2013-11-01,WAS,PHI,2.62,1,9,23,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),5-2,5,2
0021300022,2013-11-01,WAS,PHI,2.7,1,9,18,PHI,PHI,fg_make,3,False,False,,Young 3' Hook Shot (4 PTS),5-4,5,4
0021300022,2013-11-01,WAS,PHI,2.95,1,9,3,WAS,WAS,tov,41,False,False,Booker Poss Lost Ball Turnover (P1.T1),,5-4,5,4
