game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300098,2013-11-11,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300098,2013-11-11,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Horford: Tip to Jefferson,,0-0,0,0
0021300098,2013-11-11,CHA,ATL,0.23,1,11,46,CHA,CHA,fg_miss,5,False,False,MISS McRoberts 2' Layup,,0-0,0,0
0021300098,2013-11-11,CHA,ATL,0.23,1,11,46,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,0-0,0,0
0021300098,2013-11-11,CHA,ATL,0.23,1,11,46,CHA,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1),0-0,0,0
0021300098,2013-11-11,CHA,ATL,0.23,1,11,46,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300098,2013-11-11,CHA,ATL,0.23,1,11,46,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300098,2013-11-11,CHA,ATL,0.62,1,11,23,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,2-0,2,0
0021300098,2013-11-11,CHA,ATL,0.63,1,11,22,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-0,2,0
0021300098,2013-11-11,CHA,ATL,0.92,1,11,5,CHA,CHA,fg3_miss,1,False,False,MISS McRoberts 25' 3PT Jump Shot,,2-0,2,0
0021300098,2013-11-11,CHA,ATL,0.93,1,11,4,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-0,2,0
0021300098,2013-11-11,CHA,ATL,1.07,1,10,56,ATL,ATL,fg_miss,5,False,False,,MISS Millsap 2' Layup,2-0,2,0
0021300098,2013-11-11,CHA,ATL,1.08,1,10,55,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),2-0,2,0
