game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300789,2014-02-12,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300789,2014-02-12,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to Paul,,0-0,0,0
0021300789,2014-02-12,LAC,POR,0.37,1,11,38,LAC,LAC,fg_miss,1,False,False,MISS Griffin 22' Jump Shot,,0-0,0,0
0021300789,2014-02-12,LAC,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021300789,2014-02-12,LAC,POR,0.62,1,11,23,POR,POR,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,0-0,0,0
0021300789,2014-02-12,LAC,POR,0.63,1,11,22,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021300789,2014-02-12,LAC,POR,0.77,1,11,14,LAC,LAC,fg_make,8,False,False,Jordan 2' Slam Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021300789,2014-02-12,LAC,POR,1.22,1,10,47,POR,POR,fg3_make,80,False,False,,Matthews 25' 3PT Step Back Jump Shot (3 PTS),2-3,2,3
0021300789,2014-02-12,LAC,POR,1.58,1,10,25,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 24' 3PT Jump Shot,,2-3,2,3
0021300789,2014-02-12,LAC,POR,1.6,1,10,24,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),2-3,2,3
0021300789,2014-02-12,LAC,POR,1.78,1,10,13,POR,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,2-3,2,3
0021300789,2014-02-12,LAC,POR,1.78,1,10,13,POR,POR,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),2-4,2,4
0021300789,2014-02-12,LAC,POR,1.78,1,10,13,POR,POR,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),2-5,2,5
0021300789,2014-02-12,LAC,POR,2.05,1,9,57,LAC,LAC,fg_make,1,False,False,Paul 16' Jump Shot (2 PTS),,4-5,4,5
0021300789,2014-02-12,LAC,POR,2.22,1,9,47,POR,LAC,foul,1,False,False,Crawford P.FOUL (P1.T2),,4-5,4,5
0021300789,2014-02-12,LAC,POR,2.33,1,9,40,POR,POR,fg_miss,1,False,False,,MISS Lillard 11' Jump Shot,4-5,4,5
0021300789,2014-02-12,LAC,POR,2.35,1,9,39,POR,POR,fg_miss,4,False,False,,MISS Lopez 3' Tip Shot,4-5,4,5
0021300789,2014-02-12,LAC,POR,2.35,1,9,39,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-5,4,5
0021300789,2014-02-12,LAC,POR,2.4,1,9,36,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-5,4,5
0021300789,2014-02-12,LAC,POR,2.45,1,9,33,LAC,LAC,fg_make,49,False,False,Griffin 2' Driving Dunk (2 PTS) (Paul 2 AST),,6-5,6,5
0021300789,2014-02-12,LAC,POR,2.85,1,9,9,POR,POR,fg_make,1,False,False,,Aldridge 17' Jump Shot (2 PTS) (Lillard 1 AST),6-7,6,7
0021300789,2014-02-12,LAC,POR,3.05,1,8,57,LAC,LAC,fg_miss,3,False,False,MISS Jordan 5' Hook Shot,,6-7,6,7
0021300789,2014-02-12,LAC,POR,3.1,1,8,54,LAC,LAC,fg_make,92,False,False,Griffin 2' Putback Slam Dunk (4 PTS),,8-7,8,7
