game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301095,2014-03-30,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Pekovic: Tip to Pierce,,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.35,1,11,39,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 18' Jump Shot,,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.67,1,11,20,MIN,MIN,fg_miss,1,False,False,,MISS Martin 20' Jump Shot,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.68,1,11,19,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.68,1,11,19,MIN,BKN,foul,3,False,False,Plumlee L.B.FOUL (P1.T1),,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.77,1,11,14,MIN,MIN,fg_miss,1,True,False,,MISS Martin 4' Jump Shot,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.77,1,11,14,MIN,BKN,block,1,True,False,block,block,0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),0-0,0,0
0021301095,2014-03-30,BKN,MIN,0.87,1,11,8,MIN,MIN,fg_make,1,False,False,,Martin 18' Jump Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021301095,2014-03-30,BKN,MIN,1.22,1,10,47,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-2,0,2
0021301095,2014-03-30,BKN,MIN,1.23,1,10,46,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
