game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301177,2014-04-11,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Chandler: Tip to Felton,,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.32,1,11,41,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.33,1,11,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.6,1,11,24,TOR,TOR,fg_miss,77,True,False,MISS Lowry 5' Driving Jump Shot,,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.6,1,11,24,TOR,NYK,block,77,True,False,block,block,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.65,1,11,21,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.78,1,11,13,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.8,1,11,12,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.95,1,11,3,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-0,0,0
0021301177,2014-04-11,TOR,NYK,0.97,1,11,2,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.3,1,10,42,NYK,NYK,fg_miss,80,False,False,,MISS Felton 18' Step Back Jump Shot,0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.32,1,10,41,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.5,1,10,30,NYK,NYK,tov,40,False,False,,Smith Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.85,1,10,9,TOR,TOR,fg_miss,77,False,False,MISS DeRozan 6' Driving Jump Shot,,0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.87,1,10,8,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.9,1,10,6,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 5' Jump Shot,,0-0,0,0
0021301177,2014-04-11,TOR,NYK,1.92,1,10,5,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021301177,2014-04-11,TOR,NYK,2.13,1,9,52,NYK,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,0-0,0,0
0021301177,2014-04-11,TOR,NYK,2.13,1,9,52,NYK,NYK,ft_miss,11,False,False,,MISS Stoudemire Free Throw 1 of 2,0-0,0,0
0021301177,2014-04-11,TOR,NYK,2.13,1,9,52,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0021301177,2014-04-11,TOR,NYK,2.13,1,9,52,NYK,NYK,ft_make,12,False,False,,Stoudemire Free Throw 2 of 2 (1 PTS),0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.32,1,9,41,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 5' Driving Hook Shot,,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:2),0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.48,1,9,31,NYK,NYK,fg_miss,86,False,False,,MISS Anthony 15' Turnaround Fadeaway Shot,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.5,1,9,30,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.65,1,9,21,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 14' Jump Shot,,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.67,1,9,20,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.7,1,9,18,TOR,TOR,fg_miss,53,False,False,MISS Valanciunas 2' Tip Shot,,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.73,1,9,16,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,0-1,0,1
0021301177,2014-04-11,TOR,NYK,2.82,1,9,11,TOR,TOR,fg3_make,1,False,False,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-1,3,1
0021301177,2014-04-11,TOR,NYK,3.17,1,8,50,NYK,NYK,fg_make,42,False,False,,Felton 2' Driving Layup (2 PTS),3-3,3,3
0021301177,2014-04-11,TOR,NYK,3.38,1,8,37,TOR,TOR,tov,39,False,False,DeRozan Step Out of Bounds Turnover (P1.T1),,3-3,3,3
0021301177,2014-04-11,TOR,NYK,3.68,1,8,19,NYK,NYK,fg_make,88,False,False,,Stoudemire 2' Driving Slam Dunk (3 PTS),3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.12,1,7,53,TOR,TOR,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.13,1,7,52,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:3),3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.38,1,7,37,NYK,NYK,fg_miss,77,False,False,,MISS Anthony 4' Driving Jump Shot,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.4,1,7,36,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.6,1,7,24,TOR,TOR,fg_miss,78,False,False,MISS Ross 11' Floating Jump Shot,,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.62,1,7,23,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:1 Def:0),,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.68,1,7,19,TOR,TOR,fg_miss,7,True,False,MISS Johnson  Dunk,,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.68,1,7,19,TOR,NYK,block,7,True,False,block,block,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.7,1,7,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:2),,3-5,3,5
0021301177,2014-04-11,TOR,NYK,4.7,1,7,18,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS),,5-5,5,5
0021301177,2014-04-11,TOR,NYK,4.7,1,7,18,TOR,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T1),5-5,5,5
0021301177,2014-04-11,TOR,NYK,4.7,1,7,18,TOR,TOR,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,5-5,5,5
0021301177,2014-04-11,TOR,NYK,4.7,1,7,18,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),5-5,5,5
0021301177,2014-04-11,TOR,NYK,4.88,1,7,7,TOR,NYK,foul,4,False,False,,Anthony OFF.Foul (P1),5-5,5,5
0021301177,2014-04-11,TOR,NYK,4.88,1,7,7,NYK,NYK,tov,5,False,False,,Anthony Foul Turnover (P1.T2),5-5,5,5
0021301177,2014-04-11,TOR,NYK,5.07,1,6,56,TOR,TOR,fg3_make,1,False,False,Ross  3PT Jump Shot (6 PTS) (DeRozan 2 AST),,8-5,8,5
0021301177,2014-04-11,TOR,NYK,5.53,1,6,28,NYK,NYK,fg_make,1,False,False,,Stoudemire 17' Jump Shot (5 PTS),8-7,8,7
0021301177,2014-04-11,TOR,NYK,5.72,1,6,17,TOR,TOR,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (3 PTS),,11-7,11,7
0021301177,2014-04-11,TOR,NYK,5.93,1,6,4,NYK,NYK,fg3_make,1,False,False,,Smith 29' 3PT Jump Shot (3 PTS) (Felton 1 AST),11-10,11,10
0021301177,2014-04-11,TOR,NYK,6.15,1,5,51,TOR,TOR,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,11-10,11,10
0021301177,2014-04-11,TOR,NYK,6.17,1,5,50,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),11-10,11,10
0021301177,2014-04-11,TOR,NYK,6.48,1,5,31,NYK,NYK,fg_make,47,False,False,,Anthony 8' Turnaround Jump Shot (2 PTS),11-12,11,12
0021301177,2014-04-11,TOR,NYK,6.63,1,5,22,TOR,NYK,foul,2,False,False,,Smith S.FOUL (P1.T2),11-12,11,12
0021301177,2014-04-11,TOR,NYK,6.63,1,5,22,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021301177,2014-04-11,TOR,NYK,6.63,1,5,22,TOR,TOR,ft_make,13,False,False,DeRozan Free Throw 1 of 3 (1 PTS),,12-12,12,12
0021301177,2014-04-11,TOR,NYK,6.63,1,5,22,TOR,TOR,ft_make,14,False,False,DeRozan Free Throw 2 of 3 (2 PTS),,13-12,13,12
0021301177,2014-04-11,TOR,NYK,6.63,1,5,22,TOR,TOR,ft_make,15,False,False,DeRozan Free Throw 3 of 3 (3 PTS),,14-12,14,12
0021301177,2014-04-11,TOR,NYK,6.85,1,5,9,NYK,NYK,fg_miss,79,False,False,,MISS Felton 18' Pullup Jump Shot,14-12,14,12
0021301177,2014-04-11,TOR,NYK,6.87,1,5,8,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,14-12,14,12
0021301177,2014-04-11,TOR,NYK,7.05,1,4,57,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 18' Jump Shot,,14-12,14,12
0021301177,2014-04-11,TOR,NYK,7.07,1,4,56,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),14-12,14,12
0021301177,2014-04-11,TOR,NYK,7.22,1,4,47,NYK,NYK,fg_make,1,False,False,,Anthony 19' Jump Shot (4 PTS),14-14,14,14
0021301177,2014-04-11,TOR,NYK,7.42,1,4,35,NYK,TOR,foul,4,False,False,Patterson OFF.Foul (P1),,14-14,14,14
0021301177,2014-04-11,TOR,NYK,7.42,1,4,35,TOR,TOR,tov,5,False,False,Patterson Foul Turnover (P1.T2),,14-14,14,14
0021301177,2014-04-11,TOR,NYK,7.65,1,4,21,NYK,NYK,fg_make,3,False,False,,Stoudemire 4' Hook Shot (7 PTS),14-16,14,16
0021301177,2014-04-11,TOR,NYK,7.85,1,4,9,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P2.T3),,14-16,14,16
0021301177,2014-04-11,TOR,NYK,7.85,1,4,9,TOR,NYK,steal,2,False,True,steal,steal,14-16,14,16
0021301177,2014-04-11,TOR,NYK,7.93,1,4,4,NYK,NYK,fg_make,76,False,False,,Felton 2' Running Finger Roll Layup (4 PTS) (Smith 1 AST),14-18,14,18
0021301177,2014-04-11,TOR,NYK,8.23,1,3,46,TOR,TOR,tov,1,False,True,Ross Bad Pass Turnover (P1.T4),,14-18,14,18
0021301177,2014-04-11,TOR,NYK,8.23,1,3,46,TOR,NYK,steal,1,False,True,steal,steal,14-18,14,18
0021301177,2014-04-11,TOR,NYK,8.35,1,3,39,NYK,TOR,violation,5,False,False,Ross Violation:Kicked Ball,,14-18,14,18
0021301177,2014-04-11,TOR,NYK,8.45,1,3,33,NYK,NYK,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,14-18,14,18
0021301177,2014-04-11,TOR,NYK,8.47,1,3,32,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:3),,14-18,14,18
