game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300421,2013-12-25,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300421,2013-12-25,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Howard: Tip to Jones,,0-0,0,0
0021300421,2013-12-25,SAS,HOU,0.28,1,11,43,HOU,HOU,fg_make,65,False,False,,Howard 7' Jump Hook Shot (2 PTS) (Parsons 1 AST),0-2,0,2
0021300421,2013-12-25,SAS,HOU,0.58,1,11,25,SAS,SAS,fg_miss,79,False,False,MISS Belinelli 20' Pullup Jump Shot,,0-2,0,2
0021300421,2013-12-25,SAS,HOU,0.6,1,11,24,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-2,0,2
0021300421,2013-12-25,SAS,HOU,0.97,1,11,2,HOU,HOU,fg_miss,1,False,False,,MISS Jones 18' Jump Shot,0-2,0,2
0021300421,2013-12-25,SAS,HOU,0.98,1,11,1,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-2,0,2
0021300421,2013-12-25,SAS,HOU,1.07,1,10,56,SAS,SAS,fg_miss,46,False,False,MISS Parker 10' Running Jump Shot,,0-2,0,2
0021300421,2013-12-25,SAS,HOU,1.08,1,10,55,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021300421,2013-12-25,SAS,HOU,1.18,1,10,49,HOU,HOU,fg_make,7,False,False,,Jones  Dunk (2 PTS) (Lin 1 AST),0-4,0,4
0021300421,2013-12-25,SAS,HOU,1.28,1,10,43,SAS,SAS,timeout,2,False,False,SPURS Timeout: Short (Full 0 Short 1),,0-4,0,4
0021300421,2013-12-25,SAS,HOU,1.48,1,10,31,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,0-4,0,4
0021300421,2013-12-25,SAS,HOU,1.48,1,10,31,SAS,HOU,block,5,True,False,block,block,0-4,0,4
0021300421,2013-12-25,SAS,HOU,1.5,1,10,30,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-4,0,4
0021300421,2013-12-25,SAS,HOU,1.82,1,10,11,HOU,HOU,fg_miss,1,False,False,,MISS Jones 3' Jump Shot,0-4,0,4
