game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301149,2014-04-06,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Chandler: Tip to James,,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.28,1,11,43,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.28,1,11,43,MIA,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.33,1,11,40,NYK,MIA,foul,2,False,False,Bosh S.FOUL (P1.T1),,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.33,1,11,40,NYK,NYK,ft_miss,11,False,False,,MISS Felton Free Throw 1 of 2,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.33,1,11,40,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0021301149,2014-04-06,MIA,NYK,0.33,1,11,40,NYK,NYK,ft_make,12,False,False,,Felton Free Throw 2 of 2 (1 PTS),0-1,0,1
0021301149,2014-04-06,MIA,NYK,0.58,1,11,25,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T2),,0-1,0,1
0021301149,2014-04-06,MIA,NYK,0.58,1,11,25,MIA,NYK,steal,1,False,True,steal,steal,0-1,0,1
0021301149,2014-04-06,MIA,NYK,0.65,1,11,21,NYK,MIA,foul,2,False,False,Douglas S.FOUL (P1.T2),,0-1,0,1
0021301149,2014-04-06,MIA,NYK,0.65,1,11,21,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),0-2,0,2
0021301149,2014-04-06,MIA,NYK,0.65,1,11,21,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),0-3,0,3
0021301149,2014-04-06,MIA,NYK,0.82,1,11,11,MIA,MIA,fg_make,1,False,False,Bosh 19' Jump Shot (2 PTS) (James 1 AST),,2-3,2,3
