game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300808,2014-02-19,UTA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300808,2014-02-19,UTA,BKN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Kanter vs. Garnett: Tip to Pierce,,0-0,0,0
0021300808,2014-02-19,UTA,BKN,0.3,1,11,42,BKN,BKN,fg3_make,1,False,False,,Pierce 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),0-3,0,3
0021300808,2014-02-19,UTA,BKN,0.7,1,11,18,UTA,UTA,fg3_make,1,False,False,Burke 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,3-3,3,3
0021300808,2014-02-19,UTA,BKN,1.0,1,11,0,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,3-3,3,3
0021300808,2014-02-19,UTA,BKN,1.0,1,11,0,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,3-3,3,3
0021300808,2014-02-19,UTA,BKN,1.3,1,10,42,UTA,UTA,fg_make,83,False,False,Kanter 4' Fadeaway Bank Shot (2 PTS),,5-3,5,3
0021300808,2014-02-19,UTA,BKN,1.57,1,10,26,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,5-3,5,3
0021300808,2014-02-19,UTA,BKN,1.57,1,10,26,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-3,5,3
0021300808,2014-02-19,UTA,BKN,1.82,1,10,11,UTA,UTA,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (6 PTS) (Hayward 1 AST),,8-3,8,3
0021300808,2014-02-19,UTA,BKN,2.15,1,9,51,BKN,BKN,tov,13,False,False,,Livingston Backcourt Turnover (P1.T1),8-3,8,3
0021300808,2014-02-19,UTA,BKN,2.28,1,9,43,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P1.T1),,8-3,8,3
0021300808,2014-02-19,UTA,BKN,2.42,1,9,35,BKN,UTA,foul,2,False,False,Kanter S.FOUL (P1.T1),,8-3,8,3
0021300808,2014-02-19,UTA,BKN,2.42,1,9,35,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (1 PTS),8-4,8,4
0021300808,2014-02-19,UTA,BKN,2.42,1,9,35,BKN,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (2 PTS),8-5,8,5
0021300808,2014-02-19,UTA,BKN,2.73,1,9,16,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 22' Jump Shot,,8-5,8,5
0021300808,2014-02-19,UTA,BKN,2.73,1,9,16,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),8-5,8,5
0021300808,2014-02-19,UTA,BKN,3.07,1,8,56,BKN,BKN,fg_make,63,False,False,,D. Williams 7' Fadeaway Jumper (4 PTS),8-7,8,7
0021300808,2014-02-19,UTA,BKN,3.47,1,8,32,UTA,UTA,fg_make,42,False,False,Burke 3' Driving Layup (8 PTS),,10-7,10,7
0021300808,2014-02-19,UTA,BKN,3.65,1,8,21,BKN,BKN,fg_make,1,False,False,,D. Williams 11' Jump Shot (6 PTS),10-9,10,9
0021300808,2014-02-19,UTA,BKN,3.93,1,8,4,UTA,UTA,tov,6,False,False,Kanter Double Dribble Turnover (P1.T2),,10-9,10,9
0021300808,2014-02-19,UTA,BKN,4.12,1,7,53,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 17' Jump Shot,10-9,10,9
0021300808,2014-02-19,UTA,BKN,4.13,1,7,52,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,10-9,10,9
0021300808,2014-02-19,UTA,BKN,4.25,1,7,45,UTA,BKN,violation,5,False,False,,Johnson Violation:Kicked Ball,10-9,10,9
0021300808,2014-02-19,UTA,BKN,4.4,1,7,36,UTA,UTA,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T3),,10-9,10,9
0021300808,2014-02-19,UTA,BKN,4.4,1,7,36,UTA,BKN,steal,1,False,True,steal,steal,10-9,10,9
0021300808,2014-02-19,UTA,BKN,4.55,1,7,27,BKN,BKN,fg_make,46,False,False,,Johnson 4' Running Jump Shot (2 PTS),10-11,10,11
0021300808,2014-02-19,UTA,BKN,4.8,1,7,12,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,10-11,10,11
0021300808,2014-02-19,UTA,BKN,4.82,1,7,11,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),10-11,10,11
0021300808,2014-02-19,UTA,BKN,4.98,1,7,1,BKN,BKN,fg_make,1,False,False,,Garnett 16' Jump Shot (2 PTS) (D. Williams 2 AST),10-13,10,13
0021300808,2014-02-19,UTA,BKN,5.1,1,6,54,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021300808,2014-02-19,UTA,BKN,5.33,1,6,40,UTA,UTA,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,10-13,10,13
0021300808,2014-02-19,UTA,BKN,5.37,1,6,38,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,10-13,10,13
0021300808,2014-02-19,UTA,BKN,5.42,1,6,35,UTA,UTA,fg_make,5,False,False,Kanter 2' Layup (4 PTS),,12-13,12,13
0021300808,2014-02-19,UTA,BKN,5.68,1,6,19,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 7' Jump Shot,12-13,12,13
0021300808,2014-02-19,UTA,BKN,5.7,1,6,18,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:2),,12-13,12,13
0021300808,2014-02-19,UTA,BKN,6.0,1,6,0,UTA,UTA,fg_miss,1,False,False,MISS Kanter 14' Jump Shot,,12-13,12,13
0021300808,2014-02-19,UTA,BKN,6.03,1,5,58,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:2),12-13,12,13
0021300808,2014-02-19,UTA,BKN,6.22,1,5,47,BKN,BKN,fg_make,1,False,False,,Blatche 19' Jump Shot (2 PTS) (D. Williams 3 AST),12-15,12,15
0021300808,2014-02-19,UTA,BKN,6.58,1,5,25,UTA,UTA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),,15-15,15,15
0021300808,2014-02-19,UTA,BKN,6.95,1,5,3,BKN,BKN,fg_miss,1,False,False,,MISS Pierce 15' Jump Shot,15-15,15,15
0021300808,2014-02-19,UTA,BKN,6.95,1,5,3,UTA,UTA,reb,0,False,False,JAZZ Rebound,,15-15,15,15
0021300808,2014-02-19,UTA,BKN,7.13,1,4,52,UTA,UTA,tov,1,False,True,Burks Bad Pass Turnover (P1.T4),,15-15,15,15
0021300808,2014-02-19,UTA,BKN,7.13,1,4,52,UTA,BKN,steal,1,False,True,steal,steal,15-15,15,15
0021300808,2014-02-19,UTA,BKN,7.33,1,4,40,BKN,BKN,fg_make,46,False,False,,Johnson 4' Running Jump Shot (4 PTS),15-17,15,17
0021300808,2014-02-19,UTA,BKN,7.7,1,4,18,UTA,UTA,fg_miss,1,False,False,MISS Williams 9' Jump Shot,,15-17,15,17
0021300808,2014-02-19,UTA,BKN,7.72,1,4,17,BKN,BKN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),15-17,15,17
0021300808,2014-02-19,UTA,BKN,7.82,1,4,11,BKN,BKN,fg_make,42,False,False,,Pierce 2' Driving Layup (5 PTS),15-19,15,19
0021300808,2014-02-19,UTA,BKN,8.12,1,3,53,UTA,BKN,foul,1,False,False,,D. Williams P.FOUL (P1.T1),15-19,15,19
0021300808,2014-02-19,UTA,BKN,8.32,1,3,41,UTA,UTA,fg3_make,1,False,False,Burks 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,18-19,18,19
0021300808,2014-02-19,UTA,BKN,8.67,1,3,20,BKN,BKN,tov,4,False,False,,Blatche Traveling Turnover (P1.T2),18-19,18,19
0021300808,2014-02-19,UTA,BKN,8.93,1,3,4,UTA,UTA,fg_miss,1,False,False,MISS Hayward 15' Jump Shot,,18-19,18,19
0021300808,2014-02-19,UTA,BKN,8.95,1,3,3,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),18-19,18,19
0021300808,2014-02-19,UTA,BKN,9.1,1,2,54,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 21' Jump Shot,18-19,18,19
0021300808,2014-02-19,UTA,BKN,9.12,1,2,53,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,18-19,18,19
0021300808,2014-02-19,UTA,BKN,9.25,1,2,45,UTA,UTA,fg_make,1,False,False,Hayward 21' Jump Shot (2 PTS),,20-19,20,19
0021300808,2014-02-19,UTA,BKN,9.38,1,2,37,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20-19,20,19
0021300808,2014-02-19,UTA,BKN,9.6,1,2,24,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 4' Jump Shot,20-19,20,19
0021300808,2014-02-19,UTA,BKN,9.62,1,2,23,UTA,UTA,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,20-19,20,19
0021300808,2014-02-19,UTA,BKN,9.7,1,2,18,UTA,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2),20-19,20,19
0021300808,2014-02-19,UTA,BKN,9.7,1,2,18,UTA,UTA,ft_make,11,False,False,Burks Free Throw 1 of 2 (4 PTS),,21-19,21,19
0021300808,2014-02-19,UTA,BKN,9.7,1,2,18,UTA,UTA,ft_make,12,False,False,Burks Free Throw 2 of 2 (5 PTS),,22-19,22,19
0021300808,2014-02-19,UTA,BKN,9.85,1,2,9,BKN,BKN,fg_make,42,False,False,,D. Williams 3' Driving Layup (8 PTS),22-21,22,21
0021300808,2014-02-19,UTA,BKN,10.23,1,1,46,UTA,UTA,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,22-21,22,21
0021300808,2014-02-19,UTA,BKN,10.25,1,1,45,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:3),22-21,22,21
0021300808,2014-02-19,UTA,BKN,10.38,1,1,37,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,22-21,22,21
0021300808,2014-02-19,UTA,BKN,10.4,1,1,36,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,22-21,22,21
0021300808,2014-02-19,UTA,BKN,10.55,1,1,27,UTA,BKN,foul,2,False,False,,Blatche S.FOUL (P1.T3),22-21,22,21
0021300808,2014-02-19,UTA,BKN,10.55,1,1,27,UTA,UTA,ft_make,13,False,False,Burks Free Throw 1 of 3 (6 PTS),,23-21,23,21
0021300808,2014-02-19,UTA,BKN,10.55,1,1,27,UTA,UTA,ft_make,14,False,False,Burks Free Throw 2 of 3 (7 PTS),,24-21,24,21
0021300808,2014-02-19,UTA,BKN,10.55,1,1,27,UTA,UTA,ft_make,15,False,False,Burks Free Throw 3 of 3 (8 PTS),,25-21,25,21
0021300808,2014-02-19,UTA,BKN,10.87,1,1,8,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 11' Jump Shot,25-21,25,21
0021300808,2014-02-19,UTA,BKN,10.88,1,1,7,BKN,BKN,reb,0,False,False,,Nets Rebound,25-21,25,21
0021300808,2014-02-19,UTA,BKN,10.97,1,1,2,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 18' Jump Shot,25-21,25,21
0021300808,2014-02-19,UTA,BKN,10.97,1,1,2,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.1,1,0,54,UTA,UTA,fg_miss,1,False,False,MISS Hayward 6' Jump Shot,,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.12,1,0,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.13,1,0,52,UTA,UTA,fg_miss,5,False,False,MISS Gobert 1' Layup,,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.17,1,0,50,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.2,1,0,48,UTA,UTA,fg3_miss,1,False,False,MISS Hayward  3PT Jump Shot,,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.25,1,0,45,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:2),25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.42,1,0,35,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.43,1,0,34,UTA,UTA,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,25-21,25,21
0021300808,2014-02-19,UTA,BKN,11.63,1,0,22,UTA,UTA,fg3_make,1,False,False,Garrett 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.87,1,0,8,BKN,UTA,foul,1,False,False,Garrett P.FOUL (P1.T2),,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.97,1,0,2,BKN,BKN,fg3_miss,1,False,False,,MISS Teletovic 24' 3PT Jump Shot,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.97,1,0,2,BKN,BKN,reb,0,False,False,,Nets Rebound,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.97,1,0,2,BKN,UTA,foul,3,False,False,Burks L.B.FOUL (P1.PN),,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.97,1,0,2,BKN,BKN,ft_miss,11,False,False,,MISS Kirilenko Free Throw 1 of 2,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.97,1,0,2,BKN,BKN,reb,1,False,False,,Nets Rebound,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.97,1,0,2,BKN,BKN,ft_miss,12,False,False,,MISS Kirilenko Free Throw 2 of 2,28-21,28,21
0021300808,2014-02-19,UTA,BKN,11.98,1,0,1,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,28-21,28,21
0021300808,2014-02-19,UTA,BKN,12.0,1,0,0,UTA,UTA,tov,41,False,False,Garrett Poss Lost Ball Turnover (P1.T5),,28-21,28,21
0021300808,2014-02-19,UTA,BKN,12.0,1,0,0,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,28-21,28,21
0021300808,2014-02-19,UTA,BKN,12.0,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,28-21,28,21
0021300808,2014-02-19,UTA,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,28-21,28,21
0021300808,2014-02-19,UTA,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,28-21,28,21
0021300808,2014-02-19,UTA,BKN,12.25,2,11,45,UTA,UTA,fg3_make,1,False,False,Rush 24' 3PT Jump Shot (3 PTS),,31-21,31,21
0021300808,2014-02-19,UTA,BKN,12.52,2,11,29,BKN,BKN,fg3_miss,1,False,False,,MISS Teletovic 24' 3PT Jump Shot,31-21,31,21
0021300808,2014-02-19,UTA,BKN,12.53,2,11,28,UTA,UTA,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,31-21,31,21
0021300808,2014-02-19,UTA,BKN,12.75,2,11,15,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T6),,31-21,31,21
0021300808,2014-02-19,UTA,BKN,12.75,2,11,15,UTA,BKN,steal,1,False,True,steal,steal,31-21,31,21
0021300808,2014-02-19,UTA,BKN,12.85,2,11,9,BKN,BKN,fg_make,5,False,False,,Kirilenko 2' Layup (2 PTS),31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.03,2,10,58,UTA,BKN,foul,1,False,False,,Anderson P.FOUL (P1.T1),31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.17,2,10,50,UTA,UTA,fg_miss,1,False,False,MISS Evans 19' Jump Shot,,31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.17,2,10,50,UTA,UTA,reb,0,False,False,JAZZ Rebound,,31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.27,2,10,44,UTA,UTA,fg_miss,5,False,False,MISS Gobert 3' Layup,,31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.28,2,10,43,UTA,UTA,reb,0,False,False,Evans REBOUND (Off:1 Def:3),,31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.33,2,10,40,UTA,BKN,foul,1,False,False,,Kirilenko P.FOUL (P1.T2),31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.47,2,10,32,UTA,UTA,fg_miss,1,False,False,MISS Garrett 15' Jump Shot,,31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.47,2,10,32,BKN,BKN,reb,0,False,False,,Teletovic REBOUND (Off:0 Def:1),31-23,31,23
0021300808,2014-02-19,UTA,BKN,13.75,2,10,15,BKN,BKN,fg_make,1,False,False,,Teletovic 15' Jump Shot (2 PTS),31-25,31,25
0021300808,2014-02-19,UTA,BKN,13.93,2,10,4,UTA,UTA,fg_make,77,False,False,Burks 3' Driving Jump Shot (10 PTS),,33-25,33,25
0021300808,2014-02-19,UTA,BKN,14.17,2,9,50,BKN,UTA,foul,2,False,False,Garrett S.FOUL (P2.T1),,33-25,33,25
